stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129313,-0.194314,-1.30695,-0.30273,-0.678404,0.296714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129313,-0.194314,-1.30695,-0.30273,-0.678404,0.296714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129313,-0.194314,-1.30695,-0.30273,-0.678404,0.296714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129313,-0.194314,-1.30695,-0.30273,-0.678404,0.296714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129313,-0.194314,-1.30695,-0.30273,-0.678404,0.296714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129251,-0.194334,-1.30695,-0.30273,-0.679314,0.297012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12919,-0.194354,-1.30695,-0.30273,-0.680223,0.29731
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129255,-0.194395,-1.30695,-0.30273,-0.679251,0.297924
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129255,-0.194395,-1.30695,-0.30273,-0.679251,0.297924
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129255,-0.194395,-1.30695,-0.30273,-0.679251,0.297924
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129255,-0.194395,-1.30695,-0.30273,-0.679251,0.297924
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129255,-0.194395,-1.30695,-0.30273,-0.679251,0.297924
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129255,-0.194395,-1.30695,-0.30273,-0.679251,0.297924
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129255,-0.194395,-1.30695,-0.30273,-0.679251,0.297924
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129255,-0.194395,-1.30695,-0.30273,-0.679251,0.297924
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679271,0.29707
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679271,0.29707
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679271,0.29707
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679271,0.29707
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679271,0.29707
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679271,0.29707
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679271,0.29707
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.67927,0.29707
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679268,0.297069
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679265,0.297068
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679263,0.297067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.67926,0.297066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679258,0.297065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679256,0.297065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679254,0.297064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679253,0.297064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679251,0.297063
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679249,0.297063
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129254,-0.194336,-1.30695,-0.30273,-0.679248,0.297062
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129193,-0.194356,-1.30695,-0.30273,-0.680144,0.297356
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129193,-0.194356,-1.30695,-0.30273,-0.680144,0.297356
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129257,-0.194397,-1.30695,-0.30273,-0.679172,0.297969
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129322,-0.194438,-1.30695,-0.30273,-0.678199,0.298583
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129322,-0.194438,-1.30695,-0.30273,-0.678199,0.298583
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129322,-0.194438,-1.30695,-0.30273,-0.678199,0.298583
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129322,-0.194438,-1.30695,-0.30273,-0.678199,0.298583
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129261,-0.194458,-1.30695,-0.30273,-0.679077,0.29887
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129261,-0.194458,-1.30695,-0.30273,-0.679077,0.29887
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129261,-0.194458,-1.30695,-0.30273,-0.679077,0.29887
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129261,-0.194458,-1.30695,-0.30273,-0.679077,0.29887
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129261,-0.194458,-1.30695,-0.30273,-0.679077,0.29887
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129261,-0.194458,-1.30695,-0.30273,-0.679077,0.29887
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12926,-0.194399,-1.30695,-0.30273,-0.679097,0.297984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129199,-0.194419,-1.30695,-0.30273,-0.680015,0.298284
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129199,-0.194419,-1.30695,-0.30273,-0.680015,0.298284
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129263,-0.194459,-1.30695,-0.30273,-0.679042,0.298898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129263,-0.194459,-1.30695,-0.30273,-0.679042,0.298898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129263,-0.194459,-1.30695,-0.30273,-0.679042,0.298898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129263,-0.194459,-1.30695,-0.30273,-0.679042,0.298898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129263,-0.194459,-1.30695,-0.30273,-0.679042,0.298898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129263,-0.194459,-1.30695,-0.30273,-0.679042,0.298898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129263,-0.194459,-1.30695,-0.30273,-0.679042,0.298898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129262,-0.1944,-1.30695,-0.30273,-0.679063,0.298011
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
