stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153369,-0.162291,-1.29979,-0.402379,-0.317366,-0.183568
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153368,-0.162232,-1.29979,-0.402379,-0.317393,-0.184464
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153368,-0.162232,-1.29979,-0.402379,-0.317393,-0.184464
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153368,-0.162232,-1.29979,-0.402379,-0.317393,-0.184464
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153368,-0.162232,-1.29979,-0.402379,-0.317393,-0.184464
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153368,-0.162232,-1.29979,-0.402379,-0.317393,-0.184464
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153368,-0.162232,-1.29979,-0.402379,-0.317393,-0.184464
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153431,-0.162273,-1.29979,-0.402379,-0.316444,-0.183843
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153431,-0.162273,-1.29979,-0.402379,-0.316444,-0.183843
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153431,-0.162273,-1.29979,-0.402379,-0.316444,-0.183843
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153431,-0.162273,-1.29979,-0.402379,-0.316444,-0.183843
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153431,-0.162273,-1.29979,-0.402379,-0.316444,-0.183843
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153431,-0.162273,-1.29979,-0.402379,-0.316444,-0.183843
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153494,-0.162314,-1.29979,-0.402379,-0.315493,-0.183222
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153494,-0.162314,-1.29979,-0.402379,-0.315493,-0.183222
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153494,-0.162314,-1.29979,-0.402379,-0.315493,-0.183222
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153494,-0.162314,-1.29979,-0.402379,-0.315493,-0.183222
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153494,-0.162314,-1.29979,-0.402379,-0.315493,-0.183222
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153494,-0.162314,-1.29979,-0.402379,-0.315493,-0.183222
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153558,-0.162356,-1.29979,-0.402379,-0.314537,-0.182598
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153498,-0.162376,-1.29979,-0.402379,-0.315426,-0.182298
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153498,-0.162376,-1.29979,-0.402379,-0.315426,-0.182298
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153498,-0.162376,-1.29979,-0.402379,-0.315426,-0.182298
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153498,-0.162376,-1.29979,-0.402379,-0.315426,-0.182298
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15356,-0.162357,-1.29979,-0.402379,-0.314495,-0.182567
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15356,-0.162357,-1.29979,-0.402379,-0.314495,-0.182567
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15356,-0.162357,-1.29979,-0.402379,-0.314495,-0.182567
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15356,-0.162357,-1.29979,-0.402379,-0.314495,-0.182567
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15356,-0.162357,-1.29979,-0.402379,-0.314495,-0.182567
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153623,-0.162399,-1.29979,-0.402379,-0.313532,-0.181938
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153623,-0.162399,-1.29979,-0.402379,-0.313532,-0.181938
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153623,-0.162399,-1.29979,-0.402379,-0.313532,-0.181938
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153623,-0.162399,-1.29979,-0.402379,-0.313532,-0.181938
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153623,-0.162399,-1.29979,-0.402379,-0.313532,-0.181938
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153687,-0.16244,-1.29979,-0.402379,-0.312574,-0.181312
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153687,-0.16244,-1.29979,-0.402379,-0.312574,-0.181312
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153687,-0.16244,-1.29979,-0.402379,-0.312574,-0.181312
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153687,-0.16244,-1.29979,-0.402379,-0.312574,-0.181312
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153685,-0.162381,-1.29979,-0.402379,-0.312603,-0.18224
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153748,-0.162422,-1.29979,-0.402379,-0.311646,-0.181615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153748,-0.162422,-1.29979,-0.402379,-0.311646,-0.181615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153748,-0.162422,-1.29979,-0.402379,-0.311646,-0.181615
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153812,-0.162463,-1.29979,-0.402379,-0.31068,-0.180984
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153812,-0.162463,-1.29979,-0.402379,-0.31068,-0.180984
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153812,-0.162463,-1.29979,-0.402379,-0.31068,-0.180984
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153816,-0.162525,-1.29979,-0.402379,-0.310607,-0.180056
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153816,-0.162525,-1.29979,-0.402379,-0.310607,-0.180056
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153816,-0.162525,-1.29979,-0.402379,-0.310607,-0.180056
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153879,-0.162566,-1.29979,-0.402379,-0.309654,-0.179434
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153879,-0.162566,-1.29979,-0.402379,-0.309654,-0.179434
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15382,-0.162586,-1.29979,-0.402379,-0.310543,-0.179134
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15382,-0.162586,-1.29979,-0.402379,-0.310543,-0.179134
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15382,-0.162586,-1.29979,-0.402379,-0.310543,-0.179134
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153883,-0.162627,-1.29979,-0.400955,-0.309591,-0.178512
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153881,-0.162568,-1.29979,-0.400955,-0.309619,-0.179407
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153881,-0.162568,-1.29979,-0.400955,-0.309619,-0.179407
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153881,-0.162568,-1.29979,-0.400955,-0.309619,-0.179407
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153881,-0.162568,-1.29979,-0.400955,-0.309619,-0.179407
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153881,-0.162568,-1.29979,-0.400955,-0.309619,-0.179407
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153881,-0.162568,-1.29979,-0.400955,-0.309619,-0.179407
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153881,-0.162568,-1.29979,-0.400955,-0.309619,-0.179407
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153822,-0.162588,-1.29979,-0.400955,-0.310508,-0.179107
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153885,-0.162629,-1.29979,-0.400955,-0.309602,-0.178516
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15389,-0.162691,-1.29979,-0.400955,-0.309606,-0.177595
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.15383,-0.16271,-1.29979,-0.400955,-0.310508,-0.177291
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153894,-0.162752,-1.29979,-0.400955,-0.309578,-0.176684
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153957,-0.162793,-1.29979,-0.400955,-0.30864,-0.176071
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154021,-0.162835,-1.29979,-0.400955,-0.307691,-0.175451
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154021,-0.162835,-1.29979,-0.400955,-0.307691,-0.175451
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154021,-0.162835,-1.29979,-0.400955,-0.307691,-0.175451
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154021,-0.162835,-1.29979,-0.400955,-0.307691,-0.175451
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154021,-0.162835,-1.29979,-0.400955,-0.307691,-0.175451
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.153961,-0.162855,-1.29979,-0.400955,-0.30856,-0.175158
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154025,-0.162896,-1.29979,-0.400955,-0.307615,-0.174541
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154025,-0.162896,-1.29979,-0.400955,-0.307615,-0.174541
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154025,-0.162896,-1.29979,-0.400955,-0.307615,-0.174541
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154025,-0.162896,-1.29979,-0.400955,-0.307615,-0.174541
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154025,-0.162896,-1.29979,-0.400955,-0.307615,-0.174541
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154025,-0.162896,-1.29979,-0.400955,-0.307615,-0.17454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154023,-0.162836,-1.29979,-0.400955,-0.307641,-0.175405
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154086,-0.162878,-1.29979,-0.400955,-0.306693,-0.174786
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154086,-0.162878,-1.29979,-0.400955,-0.306693,-0.174786
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154086,-0.162878,-1.29979,-0.400955,-0.306693,-0.174786
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154086,-0.162878,-1.29979,-0.400955,-0.306693,-0.174786
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154086,-0.162878,-1.29979,-0.400955,-0.306693,-0.174786
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154027,-0.162898,-1.29979,-0.400955,-0.307546,-0.174498
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154027,-0.162898,-1.29979,-0.400955,-0.307546,-0.174498
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154027,-0.162898,-1.29979,-0.400955,-0.307546,-0.174498
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154027,-0.162898,-1.29979,-0.400955,-0.307546,-0.174498
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154027,-0.162898,-1.29979,-0.400955,-0.307546,-0.174498
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683812,-0.154027,-0.162898,-1.29979,-0.400955,-0.307546,-0.174498
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154025,-0.162838,-1.30695,-0.400955,-0.307573,-0.175394
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154089,-0.16288,-1.30695,-0.400955,-0.30663,-0.174777
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
