stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177143,-0.163603,-0.891754,-0.516262,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177143,-0.163603,-0.891754,-0.516262,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177143,-0.163603,-0.891754,-0.516262,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177143,-0.163603,-0.891754,-0.516262,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177143,-0.163603,-0.891754,-0.516262,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177143,-0.163603,-0.891754,-0.516262,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177143,-0.163603,-0.891754,-0.516262,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177143,-0.163603,-0.891754,-0.516262,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679694,-0.177078,-0.16356,-0.891754,-0.516262,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177078,-0.16356,-0.891754,-0.517686,0.0381783,-0.16459
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679643,-0.177019,-0.16358,-0.891754,-0.517686,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177019,-0.16358,-0.891754,-0.51911,0.03729,-0.1643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
