stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134412,-0.191405,-0.419288,-0.312695,-0.601817,0.253087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134351,-0.191425,-0.419288,-0.312695,-0.60273,0.253387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13429,-0.191445,-0.419288,-0.312695,-0.603643,0.253686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134229,-0.191465,-0.419288,-0.312695,-0.604556,0.253986
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134294,-0.191506,-0.419288,-0.312695,-0.603585,0.254601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
