stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14257,-0.184132,-1.14946,-0.399531,-0.479448,0.143982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142634,-0.184173,-1.14946,-0.399531,-0.47848,0.144601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142574,-0.184193,-1.14946,-0.399531,-0.479386,0.144899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142513,-0.184213,-1.14946,-0.399531,-0.480292,0.145197
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142453,-0.184233,-1.14946,-0.399531,-0.481198,0.145495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.142393,-0.184252,-1.14946,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142393,-0.184252,-1.1423,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142393,-0.184252,-1.1423,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142393,-0.184252,-1.1423,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142393,-0.184252,-1.1423,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142393,-0.184252,-1.1423,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142393,-0.184252,-1.1423,-0.399531,-0.482104,0.145793
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142332,-0.184272,-1.1423,-0.399531,-0.483045,0.146103
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142272,-0.184292,-1.1423,-0.399531,-0.483954,0.146402
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142276,-0.184353,-1.1423,-0.399531,-0.4839,0.147321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142276,-0.184353,-1.1423,-0.399531,-0.4839,0.147321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142276,-0.184353,-1.1423,-0.399531,-0.4839,0.147321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142276,-0.184353,-1.1423,-0.399531,-0.4839,0.147321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142216,-0.184373,-1.1423,-0.399531,-0.484817,0.147623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142216,-0.184373,-1.1423,-0.399531,-0.484817,0.147623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142216,-0.184373,-1.1423,-0.399531,-0.484817,0.147623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142216,-0.184373,-1.1423,-0.399531,-0.484817,0.147623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142216,-0.184373,-1.1423,-0.399531,-0.484817,0.147623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142217,-0.184433,-1.1423,-0.399531,-0.484791,0.148513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142217,-0.184433,-1.1423,-0.399531,-0.484791,0.148513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142157,-0.184452,-1.1423,-0.399531,-0.485713,0.148817
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142157,-0.184452,-1.1423,-0.399531,-0.485713,0.148817
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142157,-0.184452,-1.1423,-0.399531,-0.485713,0.148817
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142157,-0.184452,-1.1423,-0.399531,-0.485713,0.148817
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142097,-0.184472,-1.1423,-0.399531,-0.486637,0.149121
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142097,-0.184472,-1.1423,-0.399531,-0.486637,0.149121
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142097,-0.184472,-1.1423,-0.399531,-0.486637,0.149121
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142097,-0.184472,-1.1423,-0.399531,-0.486637,0.149121
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142097,-0.184472,-1.1423,-0.399531,-0.486637,0.149121
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142036,-0.184492,-1.1423,-0.399531,-0.487575,0.149429
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142036,-0.184492,-1.1423,-0.399531,-0.487575,0.149429
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142036,-0.184492,-1.1423,-0.399531,-0.487575,0.149429
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142036,-0.184492,-1.1423,-0.399531,-0.487575,0.149429
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142036,-0.184492,-1.1423,-0.399531,-0.487575,0.149429
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142036,-0.184492,-1.1423,-0.399531,-0.487575,0.149429
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.142036,-0.184492,-1.1423,-0.399531,-0.487575,0.149429
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141976,-0.184512,-1.1423,-0.399531,-0.488467,0.149723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141976,-0.184512,-1.1423,-0.399531,-0.488467,0.149723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141976,-0.184512,-1.1423,-0.399531,-0.488467,0.149723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141976,-0.184512,-1.1423,-0.399531,-0.488467,0.149723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141976,-0.184512,-1.1423,-0.399531,-0.488467,0.149723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141976,-0.184512,-1.1423,-0.399531,-0.488467,0.149723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141976,-0.184512,-1.1423,-0.399531,-0.488467,0.149723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141915,-0.184532,-1.1423,-0.399531,-0.489371,0.150021
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141915,-0.184532,-1.1423,-0.399531,-0.489371,0.150021
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141915,-0.184532,-1.1423,-0.399531,-0.489371,0.150021
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141915,-0.184532,-1.1423,-0.399531,-0.489371,0.150021
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141855,-0.184552,-1.1423,-0.399531,-0.490275,0.150318
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141855,-0.184552,-1.1423,-0.399531,-0.490275,0.150318
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141855,-0.184552,-1.1423,-0.399531,-0.490275,0.150318
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141855,-0.184552,-1.1423,-0.399531,-0.490275,0.150318
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141919,-0.184593,-1.1423,-0.399531,-0.489307,0.150936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141919,-0.184593,-1.1423,-0.399531,-0.489307,0.150936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141919,-0.184593,-1.1423,-0.399531,-0.489307,0.150936
