stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165386,-0.170012,-0.984202,-0.546355,-0.228663,-0.113034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165322,-0.169969,-0.984202,-0.546355,-0.230279,-0.114086
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165322,-0.169969,-0.984202,-0.546355,-0.230279,-0.114086
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165322,-0.169969,-0.984202,-0.546355,-0.230279,-0.114086
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165322,-0.169969,-0.984202,-0.546355,-0.230279,-0.114086
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165262,-0.169989,-0.984202,-0.546355,-0.231767,-0.113598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165198,-0.169947,-0.984202,-0.546355,-0.233383,-0.114649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165138,-0.169967,-0.984202,-0.546355,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684422,-0.165138,-0.169967,-0.984202,-0.548389,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684371,-0.165138,-0.169967,-0.984202,-0.550423,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
