stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129878,-0.183958,-1.55034,-0.395261,-0.669782,0.1414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129878,-0.183958,-1.55034,-0.395261,-0.669782,0.1414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129878,-0.183958,-1.55034,-0.395261,-0.669782,0.1414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129878,-0.183958,-1.55034,-0.395261,-0.669782,0.1414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129878,-0.183958,-1.55034,-0.395261,-0.669782,0.1414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129817,-0.183978,-1.55034,-0.395261,-0.67069,0.141704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129817,-0.183978,-1.55034,-0.395261,-0.67069,0.141704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129817,-0.183978,-1.55034,-0.395261,-0.67069,0.141704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129817,-0.183978,-1.55034,-0.395261,-0.67069,0.141704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129817,-0.183978,-1.55034,-0.395261,-0.67069,0.141704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129817,-0.183978,-1.55034,-0.395261,-0.67069,0.141704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129817,-0.183978,-1.55034,-0.395261,-0.67069,0.141704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129758,-0.184057,-1.55034,-0.395261,-0.671631,0.142911
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129758,-0.184057,-1.55034,-0.395261,-0.671631,0.142911
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129758,-0.184057,-1.55034,-0.395261,-0.671631,0.142911
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129822,-0.184098,-1.55034,-0.395261,-0.67068,0.143517
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129761,-0.184118,-1.55034,-0.395261,-0.671626,0.143833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129761,-0.184118,-1.55034,-0.395261,-0.671626,0.143833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129761,-0.184118,-1.55034,-0.395261,-0.671626,0.143833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129761,-0.184118,-1.55034,-0.395261,-0.671626,0.143833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129761,-0.184118,-1.55034,-0.395261,-0.671626,0.143833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129701,-0.184138,-1.55034,-0.395261,-0.672545,0.144139
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129701,-0.184138,-1.55034,-0.395261,-0.672545,0.144139
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129701,-0.184138,-1.55034,-0.395261,-0.672545,0.144139
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129701,-0.184138,-1.55034,-0.395261,-0.672545,0.144139
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129701,-0.184138,-1.55034,-0.395261,-0.672545,0.144139
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12964,-0.184159,-1.55034,-0.395261,-0.673471,0.144449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.12958,-0.184179,-1.55034,-0.395261,-0.674356,0.144744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129519,-0.184199,-1.55034,-0.395261,-0.675228,0.145035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129519,-0.184199,-1.55034,-0.395261,-0.675228,0.145035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129519,-0.184199,-1.55034,-0.395261,-0.675228,0.145035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129519,-0.184199,-1.55034,-0.395261,-0.675228,0.145035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129519,-0.184199,-1.55034,-0.395261,-0.675228,0.145035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129519,-0.184199,-1.55034,-0.395261,-0.675228,0.145035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129519,-0.184199,-1.55034,-0.395261,-0.675228,0.145035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129519,-0.184199,-1.55034,-0.395261,-0.675228,0.145035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129583,-0.18424,-1.55034,-0.395261,-0.674307,0.145622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673348,0.146232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673348,0.146232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673348,0.146232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673348,0.146232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673347,0.146232
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673346,0.146231
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673345,0.146231
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673343,0.14623
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673342,0.14623
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.673341,0.14623
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129647,-0.18428,-1.55034,-0.395261,-0.67334,0.146229
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672381,0.146839
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.67238,0.146839
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672379,0.146839
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672378,0.146838
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672377,0.146838
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672376,0.146838
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672375,0.146837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672375,0.146837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672374,0.146837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672373,0.146837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672372,0.146837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672372,0.146836
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672371,0.146836
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672371,0.146836
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.67237,0.146836
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672369,0.146835
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672369,0.146835
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672368,0.146835
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672368,0.146835
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672367,0.146835
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672367,0.146835
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672366,0.146834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672366,0.146834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672365,0.146834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672365,0.146834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672364,0.146834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672364,0.146834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672363,0.146833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672363,0.146833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672363,0.146833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672362,0.146833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672362,0.146833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129711,-0.184321,-1.55034,-0.395261,-0.672361,0.146833
