stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176709,-0.156754,-1.65772,-0.154681,-0.0326434,-0.266679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176653,-0.156784,-1.65772,-0.154681,-0.0318055,-0.266232
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176641,-0.156726,-1.65772,-0.154681,-0.0316212,-0.267104
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176585,-0.156756,-1.65772,-0.156105,-0.0307832,-0.266657
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
