stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277879,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277871,-0.227196
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277863,-0.227196
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277856,-0.227196
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277848,-0.227197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.027784,-0.227197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277833,-0.227198
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277826,-0.227198
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.027782,-0.227198
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277813,-0.227199
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173424,-0.165444,-0.632,-0.523985,0.0277276,-0.227227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173436,-0.165502,-0.632,-0.523985,0.0274214,-0.225778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173448,-0.16556,-0.632,-0.523985,0.0271152,-0.224328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
