stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175443,-0.158512,-1.9727,-0.344013,-0.013683,-0.240299
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175443,-0.158512,-1.9727,-0.344013,-0.013683,-0.240299
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175387,-0.158542,-1.9727,-0.344013,-0.0128438,-0.239851
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175387,-0.158542,-1.9727,-0.344013,-0.0128438,-0.239851
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175387,-0.158542,-1.9727,-0.344013,-0.0128438,-0.239851
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175387,-0.158542,-1.9727,-0.344013,-0.0128438,-0.239851
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175387,-0.158542,-1.9727,-0.344013,-0.0128438,-0.239851
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175387,-0.158542,-1.9727,-0.344013,-0.0128438,-0.239851
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175387,-0.158542,-1.9727,-0.344013,-0.0128438,-0.239851
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175458,-0.158571,-1.9727,-0.344013,-0.0139095,-0.239406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175529,-0.158601,-1.9727,-0.344013,-0.0149741,-0.238961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175473,-0.158631,-1.9727,-0.344013,-0.0141348,-0.238514
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175544,-0.158661,-1.9727,-0.344013,-0.0151611,-0.238085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175488,-0.15869,-1.9727,-0.344013,-0.0143217,-0.237637
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175559,-0.15872,-1.9727,-0.344013,-0.0153861,-0.237193
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17563,-0.15875,-1.9727,-0.344013,-0.0164506,-0.236748
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17563,-0.15875,-1.9727,-0.344013,-0.0164506,-0.236748
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17563,-0.15875,-1.9727,-0.344013,-0.0164506,-0.236748
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17563,-0.15875,-1.9727,-0.344013,-0.0164506,-0.236748
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175642,-0.158808,-1.9727,-0.344013,-0.0166346,-0.235877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
