stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154122,-0.16775,0.224984,-0.342589,0.30616,-0.101751
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154066,-0.16778,0.224984,-0.342589,0.307005,-0.101294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154066,-0.16778,0.224984,-0.342589,0.307005,-0.101294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154066,-0.16778,0.224984,-0.342589,0.307005,-0.101294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154066,-0.16778,0.224984,-0.342589,0.307005,-0.101294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154066,-0.16778,0.224984,-0.342589,0.307005,-0.101294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154066,-0.16778,0.224984,-0.342589,0.307005,-0.101294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154066,-0.16778,0.224984,-0.342589,0.307005,-0.101294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154066,-0.16778,0.224984,-0.342589,0.307005,-0.101294
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
