stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148983,-0.159426,-1.5575,-0.329778,0.383284,-0.226588
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148983,-0.159426,-1.5575,-0.329778,0.383284,-0.226588
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148983,-0.159426,-1.5575,-0.329778,0.383284,-0.226588
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148983,-0.159426,-1.5575,-0.329778,0.383284,-0.226588
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148983,-0.159426,-1.5575,-0.329778,0.383284,-0.226588
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148983,-0.159426,-1.5575,-0.329778,0.383284,-0.226588
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148927,-0.159457,-1.5575,-0.329778,0.384126,-0.226126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148927,-0.159457,-1.5575,-0.329778,0.384126,-0.226126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148927,-0.159457,-1.5575,-0.329778,0.384126,-0.226126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148927,-0.159457,-1.5575,-0.329778,0.384126,-0.226126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148927,-0.159457,-1.5575,-0.329778,0.384126,-0.226126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148927,-0.159457,-1.5575,-0.329778,0.384126,-0.226126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148871,-0.159487,-1.5575,-0.329778,0.384986,-0.225656
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148871,-0.159487,-1.5575,-0.329778,0.384986,-0.225656
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148871,-0.159487,-1.5575,-0.329778,0.384986,-0.225656
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148871,-0.159487,-1.5575,-0.329778,0.384986,-0.225656
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148871,-0.159487,-1.5575,-0.329778,0.384986,-0.225656
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148871,-0.159487,-1.5575,-0.329778,0.384986,-0.225656
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148871,-0.159487,-1.5575,-0.329778,0.384986,-0.225656
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148815,-0.159518,-1.5575,-0.329778,0.385839,-0.225188
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148815,-0.159518,-1.5575,-0.329778,0.385839,-0.225188
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148815,-0.159518,-1.5575,-0.329778,0.385839,-0.225188
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148815,-0.159518,-1.5575,-0.329778,0.385839,-0.225188
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148815,-0.159518,-1.5575,-0.329778,0.385839,-0.225188
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148759,-0.159548,-1.5575,-0.329778,0.3867,-0.224716
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148759,-0.159548,-1.5575,-0.329778,0.3867,-0.224716
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148759,-0.159548,-1.5575,-0.329778,0.3867,-0.224716
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148759,-0.159548,-1.5575,-0.329778,0.3867,-0.224716
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148703,-0.159579,-1.5575,-0.329778,0.387547,-0.224252
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148703,-0.159579,-1.5575,-0.329778,0.387547,-0.224252
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148703,-0.159579,-1.5575,-0.329778,0.387547,-0.224252
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148703,-0.159579,-1.5575,-0.329778,0.387547,-0.224252
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148647,-0.15961,-1.5575,-0.329778,0.388394,-0.223788
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148647,-0.15961,-1.5575,-0.329778,0.388394,-0.223788
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148647,-0.15961,-1.5575,-0.329778,0.388394,-0.223788
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148647,-0.15961,-1.5575,-0.329778,0.388394,-0.223788
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148647,-0.15961,-1.5575,-0.329778,0.388394,-0.223788
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148647,-0.15961,-1.5575,-0.329778,0.388394,-0.223788
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148591,-0.15964,-1.5575,-0.329778,0.38924,-0.223324
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148591,-0.15964,-1.5575,-0.329778,0.38924,-0.223324
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148591,-0.15964,-1.5575,-0.329778,0.38924,-0.223324
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148591,-0.15964,-1.5575,-0.329778,0.38924,-0.223324
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148591,-0.15964,-1.5575,-0.329778,0.38924,-0.223324
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148591,-0.15964,-1.5575,-0.329778,0.38924,-0.223324
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148591,-0.15964,-1.5575,-0.329778,0.38924,-0.223324
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148536,-0.159671,-1.5575,-0.329778,0.390069,-0.22287
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148536,-0.159671,-1.5575,-0.329778,0.390069,-0.22287
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148605,-0.1597,-1.5575,-0.329778,0.389032,-0.222441
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148605,-0.1597,-1.5575,-0.329778,0.389032,-0.222441
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148549,-0.15973,-1.5575,-0.329778,0.389865,-0.221984
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148549,-0.15973,-1.5575,-0.329778,0.389865,-0.221984
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148549,-0.15973,-1.5575,-0.329778,0.389865,-0.221984
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148549,-0.15973,-1.5575,-0.329778,0.389865,-0.221984
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148549,-0.15973,-1.5575,-0.329778,0.389865,-0.221984
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148549,-0.15973,-1.5575,-0.329778,0.389865,-0.221984
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148549,-0.15973,-1.5575,-0.329778,0.389865,-0.221984
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148549,-0.15973,-1.5575,-0.329778,0.389865,-0.221984
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148493,-0.159761,-1.5575,-0.329778,0.390692,-0.221531
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148493,-0.159761,-1.5575,-0.329778,0.390692,-0.221531
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389655,-0.221102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389652,-0.221103
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389649,-0.221105
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389646,-0.221107
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389643,-0.221108
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.38964,-0.22111
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389638,-0.221111
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389635,-0.221112
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389633,-0.221113
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389631,-0.221115
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389629,-0.221116
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389627,-0.221117
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389626,-0.221118
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389624,-0.221119
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389623,-0.221119
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148562,-0.15979,-1.5575,-0.329778,0.389621,-0.22112
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388583,-0.220691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388582,-0.220692
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.38858,-0.220693
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388579,-0.220694
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388578,-0.220694
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388577,-0.220695
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388576,-0.220695
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388575,-0.220696
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388574,-0.220696
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388573,-0.220697
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388572,-0.220697
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388571,-0.220698
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.38857,-0.220698
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388569,-0.220699
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388569,-0.220699
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388568,-0.2207
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388567,-0.2207
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388567,-0.2207
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388566,-0.220701
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388565,-0.220701
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388565,-0.220701
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388564,-0.220702
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388563,-0.220702
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388563,-0.220702
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388562,-0.220703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388562,-0.220703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388561,-0.220703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388561,-0.220704
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.38856,-0.220704
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.38856,-0.220704
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388559,-0.220704
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388559,-0.220705
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388559,-0.220705
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388558,-0.220705
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388558,-0.220705
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388557,-0.220706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388557,-0.220706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388557,-0.220706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388556,-0.220706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388556,-0.220706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388555,-0.220707
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388555,-0.220707
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388555,-0.220707
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388554,-0.220707
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148631,-0.159818,-1.5575,-0.329778,0.388528,-0.220722
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
