stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.684829,0.175598,-0.161403,-2.23757,-0.372484,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68488,0.175598,-0.161403,-2.23757,-0.37106,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175598,-0.161403,-2.23757,-0.369637,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175598,-0.161403,-2.23757,-0.369637,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175598,-0.161403,-2.23757,-0.369637,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175598,-0.161403,-2.23757,-0.369637,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175598,-0.161403,-2.23757,-0.369637,-0.0159794,-0.196956
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.68493,0.175611,-0.161461,-2.23757,-0.369637,-0.016164,-0.196086
