stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172661,-0.17607,-1.5575,-0.329778,0.0280766,0.0230536
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172718,-0.17604,-1.5575,-0.329778,0.0272235,0.0226061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172706,-0.175982,-1.5575,-0.329778,0.0274086,0.0217385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172763,-0.175952,-1.5575,-0.329778,0.0265555,0.021291
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172819,-0.175922,-1.5575,-0.329778,0.0257025,0.0208435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172876,-0.175893,-1.5575,-0.329778,0.0248495,0.020396
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
