stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185483,-0.186108,-1.13515,-0.37106,-0.164254,0.173626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.18605,-1.13515,-0.37106,-0.164057,0.17276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.18605,-1.13515,-0.37106,-0.164057,0.17276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18547,-0.18605,-1.13515,-0.37106,-0.164057,0.17276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185544,-0.18608,-1.13515,-0.37106,-0.165167,0.17321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
