stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171214,-0.19262,-1.5575,-0.450779,0.0497796,0.271308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171272,-0.19259,-1.5575,-0.450779,0.0489123,0.270861
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171272,-0.19259,-1.5575,-0.450779,0.0489123,0.270861
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171272,-0.19259,-1.5575,-0.450779,0.0489123,0.270861
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17126,-0.192533,-1.5575,-0.450779,0.0490995,0.269996
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171317,-0.192503,-1.5575,-0.450779,0.0482322,0.269549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171375,-0.192473,-1.5575,-0.450779,0.0473649,0.269101
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
