stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187027,-0.191735,-1.65056,-0.314118,-0.187457,0.258047
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187027,-0.191735,-1.65056,-0.314118,-0.187457,0.258047
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187027,-0.191735,-1.65056,-0.314118,-0.187457,0.258047
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187027,-0.191735,-1.65056,-0.314118,-0.187457,0.258047
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187101,-0.191765,-1.65056,-0.314118,-0.188525,0.258477
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187118,-0.191824,-1.65056,-0.314118,-0.188775,0.259368
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187118,-0.191824,-1.65056,-0.314118,-0.188775,0.259368
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187118,-0.191824,-1.65056,-0.314118,-0.188775,0.259368
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187105,-0.191766,-1.65056,-0.314118,-0.188576,0.258503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187105,-0.191766,-1.65056,-0.314118,-0.188576,0.258503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187105,-0.191766,-1.65056,-0.314118,-0.188576,0.258503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187105,-0.191766,-1.65056,-0.314118,-0.188576,0.258503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187179,-0.191797,-1.65056,-0.314118,-0.189695,0.258954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187179,-0.191797,-1.65056,-0.314118,-0.189695,0.258954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187179,-0.191797,-1.65056,-0.314118,-0.189695,0.258954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187179,-0.191797,-1.65056,-0.314118,-0.189695,0.258954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187179,-0.191797,-1.65056,-0.314118,-0.189695,0.258954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187121,-0.191826,-1.65056,-0.314118,-0.188826,0.259393
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187121,-0.191826,-1.65056,-0.314118,-0.188826,0.259393
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187121,-0.191826,-1.65056,-0.314118,-0.188826,0.259393
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187121,-0.191826,-1.65056,-0.314118,-0.188826,0.259393
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187196,-0.191856,-1.65056,-0.314118,-0.189984,0.25986
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187196,-0.191856,-1.65056,-0.314118,-0.189984,0.25986
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187196,-0.191856,-1.65056,-0.314118,-0.189984,0.25986
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187271,-0.191886,-1.65056,-0.314118,-0.191161,0.260334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187271,-0.191886,-1.65056,-0.314118,-0.191161,0.260334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187213,-0.191915,-1.65056,-0.314118,-0.190292,0.260774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187213,-0.191915,-1.65056,-0.314118,-0.190292,0.260774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187213,-0.191915,-1.65056,-0.314118,-0.190292,0.260774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187213,-0.191915,-1.65056,-0.314118,-0.190292,0.260774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187213,-0.191915,-1.65056,-0.314118,-0.190292,0.260774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187229,-0.191975,-1.65056,-0.314118,-0.190508,0.2617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187229,-0.191975,-1.65056,-0.314118,-0.190508,0.2617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187229,-0.191975,-1.65056,-0.314118,-0.190508,0.2617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187229,-0.191975,-1.65056,-0.314118,-0.190508,0.2617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187229,-0.191975,-1.65056,-0.314118,-0.190508,0.2617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187229,-0.191975,-1.65056,-0.314118,-0.190508,0.2617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187304,-0.192005,-1.65056,-0.314118,-0.191632,0.262153
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187304,-0.192005,-1.65056,-0.314118,-0.191632,0.262153
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187246,-0.192034,-1.65056,-0.314118,-0.190751,0.262599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187246,-0.192034,-1.65056,-0.314118,-0.190751,0.262599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187246,-0.192034,-1.65056,-0.314118,-0.190751,0.262599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187246,-0.192034,-1.65056,-0.314118,-0.190751,0.262599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187246,-0.192034,-1.65056,-0.314118,-0.190751,0.262599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187246,-0.192034,-1.65056,-0.314118,-0.190751,0.262599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187246,-0.192034,-1.65056,-0.314118,-0.190751,0.262599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187188,-0.192063,-1.65056,-0.314118,-0.189872,0.263044
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190983,0.263492
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187263,-0.192093,-1.65056,-0.314118,-0.190982,0.263491
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190139,0.263914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190135,0.263913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190132,0.263911
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190129,0.26391
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190126,0.263909
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190123,0.263907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.19012,0.263906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190118,0.263905
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190115,0.263904
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190113,0.263904
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190111,0.263903
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190109,0.263902
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190107,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190105,0.2639
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190103,0.2639
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190102,0.263899
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.1901,0.263898
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190099,0.263898
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190097,0.263897
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190096,0.263897
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190095,0.263896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190093,0.263896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190092,0.263895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190091,0.263895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.19009,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190089,0.263894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190088,0.263893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190087,0.263893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190086,0.263892
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190085,0.263892
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190084,0.263892
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190083,0.263891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190082,0.263891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190081,0.263891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.19008,0.26389
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.19008,0.26389
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190079,0.26389
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190078,0.263889
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190077,0.263889
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190077,0.263889
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190076,0.263889
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190076,0.263888
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190075,0.263888
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190074,0.263888
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190074,0.263888
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190073,0.263887
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190073,0.263887
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190072,0.263887
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190072,0.263887
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190072,0.263886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190073,0.263885
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190073,0.263885
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190073,0.263884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190074,0.263884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190074,0.263883
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190074,0.263882
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190075,0.263882
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.19004,0.263867
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.19004,0.263867
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190041,0.263866
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190042,0.263866
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190042,0.263866
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190043,0.263866
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187205,-0.192123,-1.65056,-0.314118,-0.190044,0.263865
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
