stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.687167,0.177452,-0.16339,-1.72508,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.687167,0.177452,-0.16339,-1.72508,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.687167,0.177452,-0.16339,-1.72508,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.687167,0.177452,-0.16339,-1.72508,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.687167,0.177452,-0.16339,-1.71986,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.687167,0.177452,-0.16339,-1.71986,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.687167,0.177452,-0.16339,-1.71986,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.687167,0.177452,-0.16339,-1.71986,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.687167,0.177452,-0.16339,-1.71179,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.687167,0.177452,-0.16339,-1.71179,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.687167,0.177452,-0.16339,-1.71179,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.687167,0.177464,-0.163448,-1.71179,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.687167,0.177464,-0.163448,-1.70302,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.687167,0.177464,-0.163448,-1.70302,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.687167,0.177464,-0.163448,-1.70302,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.687167,0.177464,-0.163448,-1.70302,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03284,-0.687167,0.177464,-0.163448,-1.69443,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03284,-0.687167,0.177464,-0.163448,-1.69443,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03284,-0.687167,0.177464,-0.163448,-1.69443,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03284,-0.687167,0.177464,-0.163448,-1.69443,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03291,-0.687167,0.177464,-0.163448,-1.68256,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03291,-0.687167,0.177464,-0.163448,-1.68256,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03291,-0.687167,0.177464,-0.163448,-1.68256,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03298,-0.687167,0.177464,-0.163448,-1.67091,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03298,-0.687167,0.177464,-0.163448,-1.67091,-0.438572,-0.0732865,-0.277113
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03298,-0.687167,0.177536,-0.163478,-1.67091,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03298,-0.687167,0.177536,-0.163478,-1.67091,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03298,-0.687167,0.177536,-0.163478,-1.67091,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03305,-0.687167,0.177536,-0.163478,-1.6646,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03305,-0.687167,0.177536,-0.163478,-1.6646,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03305,-0.687167,0.177536,-0.163478,-1.6646,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03305,-0.687167,0.177536,-0.163478,-1.6646,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03313,-0.687167,0.177536,-0.163478,-1.657,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03313,-0.687167,0.177536,-0.163478,-1.657,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03313,-0.687167,0.177536,-0.163478,-1.657,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03313,-0.687167,0.177536,-0.163478,-1.657,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0332,-0.687167,0.177536,-0.163478,-1.64863,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0332,-0.687167,0.177536,-0.163478,-1.64863,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0332,-0.687167,0.177536,-0.163478,-1.64863,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0332,-0.687167,0.177536,-0.163478,-1.64863,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0332,-0.687167,0.177536,-0.163478,-1.64863,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.687167,0.177536,-0.163478,-1.6434,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.687167,0.177536,-0.163478,-1.6434,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.687167,0.177536,-0.163478,-1.6434,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.687167,0.177536,-0.163478,-1.63177,-0.438572,-0.0750734,-0.27637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.687167,0.177548,-0.163536,-1.63177,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.687167,0.177548,-0.163536,-1.63177,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.687167,0.177548,-0.163536,-1.63177,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.687167,0.177548,-0.163536,-1.63177,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.687167,0.177548,-0.163536,-1.625,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.687167,0.177548,-0.163536,-1.625,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.687167,0.177548,-0.163536,-1.625,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.687167,0.177548,-0.163536,-1.625,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.687167,0.177548,-0.163536,-1.61641,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.687167,0.177548,-0.163536,-1.61641,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.687167,0.177548,-0.163536,-1.61641,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.687167,0.177548,-0.163536,-1.61641,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.687167,0.177548,-0.163536,-1.61641,-0.438572,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.687218,0.177548,-0.163536,-1.61641,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.687218,0.177548,-0.163536,-1.61641,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.687218,0.177548,-0.163536,-1.61076,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.687218,0.177548,-0.163536,-1.61076,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.687218,0.177548,-0.163536,-1.61076,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.687218,0.177548,-0.163536,-1.61076,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.687218,0.177548,-0.163536,-1.61076,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.687218,0.177548,-0.163536,-1.61076,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.687218,0.177548,-0.163536,-1.61076,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.687218,0.177548,-0.163536,-1.61076,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.687218,0.177548,-0.163536,-1.60755,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.687218,0.177548,-0.163536,-1.60755,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.687218,0.177548,-0.163536,-1.60755,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.687218,0.177548,-0.163536,-1.60755,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.687218,0.177548,-0.163536,-1.60755,-0.436539,-0.075384,-0.274919
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.687218,0.177561,-0.163594,-1.60755,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.687218,0.177561,-0.163594,-1.59968,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.687218,0.177561,-0.163594,-1.59968,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.687218,0.177561,-0.163594,-1.59968,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.687218,0.177561,-0.163594,-1.59968,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.687218,0.177561,-0.163594,-1.59968,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.687218,0.177561,-0.163594,-1.59968,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.687218,0.177561,-0.163594,-1.59283,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.687218,0.177561,-0.163594,-1.59283,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.687218,0.177561,-0.163594,-1.59283,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.687218,0.177561,-0.163594,-1.59283,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.687218,0.177561,-0.163594,-1.59283,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.687218,0.177561,-0.163594,-1.59283,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.687218,0.177561,-0.163594,-1.59283,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.687218,0.177561,-0.163594,-1.58424,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687218,0.177561,-0.163594,-1.58035,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687218,0.177561,-0.163594,-1.58035,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687218,0.177561,-0.163594,-1.58035,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687218,0.177561,-0.163594,-1.58035,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687218,0.177561,-0.163594,-1.58035,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687218,0.177561,-0.163594,-1.58035,-0.436539,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177561,-0.163594,-1.58035,-0.434505,-0.0756946,-0.273469
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.687269,0.177573,-0.163652,-1.58035,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
