stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161249,-0.171318,0.482693,-0.331201,0.199254,-0.0482216
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161179,-0.171289,0.482693,-0.331201,0.200315,-0.048657
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161108,-0.17126,0.482693,-0.331201,0.201376,-0.0490923
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161164,-0.17123,0.482693,-0.331201,0.200528,-0.0495455
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161164,-0.17123,0.482693,-0.331201,0.200528,-0.0495455
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161164,-0.17123,0.482693,-0.331201,0.200528,-0.0495455
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161164,-0.17123,0.482693,-0.331201,0.200528,-0.0495455
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161164,-0.17123,0.482693,-0.331201,0.200528,-0.0495455
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161094,-0.171201,0.482693,-0.331201,0.201589,-0.0499808
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161023,-0.171172,0.482693,-0.331201,0.20265,-0.0504161
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161079,-0.171142,0.482693,-0.331201,0.201803,-0.0508694
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
