stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311576,0.456491
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311576,0.456492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311575,0.456492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311574,0.456493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311574,0.456493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311573,0.456493
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311572,0.456494
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311572,0.456494
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311571,0.456494
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311571,0.456495
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.31157,0.456495
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.31157,0.456495
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311569,0.456496
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153706,0.144133,0.459512,0.859338,0.312409,0.456004
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153647,0.144167,0.459512,0.859338,0.313284,0.455492
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153657,0.144098,0.459512,0.859338,0.313135,0.456526
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153667,0.144029,0.459512,0.859338,0.312987,0.457559
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153677,0.14396,0.459512,0.859338,0.312839,0.458593
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153687,0.143891,0.459512,0.859338,0.312691,0.459626
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153697,0.143822,0.459512,0.859338,0.312537,0.4607
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
