stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224635,0.692544
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224634,0.692544
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224634,0.692543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224633,0.692543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224632,0.692542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224632,0.692542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224631,0.692542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224631,0.692541
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.22463,0.692541
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.22463,0.69254
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224629,0.69254
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224629,0.69254
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224628,0.692539
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224628,0.692539
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224627,0.692539
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224627,0.692538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224626,0.692538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224626,0.692538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224625,0.692538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224625,0.692537
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224625,0.692537
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224624,0.692537
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224624,0.692537
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224624,0.692536
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224623,0.692536
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224623,0.692536
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224623,0.692536
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224622,0.692535
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224622,0.692535
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224622,0.692535
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223738,0.693042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223738,0.693042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223738,0.693042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223737,0.693042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159619,0.128331,0.280548,0.21447,0.223715,0.693026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159677,0.128297,0.280548,0.21447,0.222832,0.693534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159736,0.128263,0.280548,0.21447,0.221949,0.694041
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159736,0.128263,0.280548,0.21447,0.221949,0.694041
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159736,0.128263,0.280548,0.21447,0.221949,0.694041
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159688,0.12823,0.280548,0.21447,0.222667,0.694538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159747,0.128197,0.280548,0.21447,0.221784,0.695046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159806,0.128163,0.280548,0.21447,0.2209,0.695554
