stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168095,0.121118,0.223279,-0.0161449,0.0965198,0.801254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168095,0.121118,0.223279,-0.0161449,0.0965198,0.801254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168095,0.121118,0.223279,-0.0161449,0.0965198,0.801254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168095,0.121118,0.223279,-0.0161449,0.0965198,0.801254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168095,0.121118,0.223279,-0.0161449,0.0965198,0.801254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168095,0.121118,0.223279,-0.0161449,0.0965198,0.801254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168155,0.121084,0.223279,-0.0161449,0.0956361,0.80176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168155,0.121084,0.223279,-0.0161449,0.0956361,0.80176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168155,0.121084,0.223279,-0.0161449,0.0956361,0.80176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168155,0.121084,0.223279,-0.0161449,0.0956361,0.80176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168107,0.121051,0.223279,-0.0161449,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168107,0.121051,0.223279,-0.0161449,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168107,0.121051,0.223279,-0.0161449,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168107,0.121051,0.223279,-0.0161449,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168107,0.121051,0.223279,-0.0161449,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168107,0.121051,0.223279,-0.0161449,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168107,0.121051,0.223279,-0.0161449,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168107,0.121051,0.223279,-0.0161449,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168107,0.121051,0.223279,-0.0175684,0.0963572,0.802252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168059,0.121018,0.223279,-0.0175684,0.0970784,0.802744
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168059,0.121018,0.223279,-0.0175684,0.0970784,0.802744
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168059,0.121018,0.223279,-0.0175684,0.0970784,0.802744
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168059,0.121018,0.223279,-0.0175684,0.0970784,0.802744
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168059,0.121018,0.223279,-0.0175684,0.0970784,0.802744
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168059,0.121018,0.223279,-0.0175684,0.0970784,0.802744
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168059,0.121018,0.223279,-0.0175684,0.0970784,0.802744
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168059,0.121018,0.223279,-0.0175684,0.0970784,0.802744
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168011,0.120985,0.223279,-0.0175684,0.0978472,0.803268
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.168,0.121053,0.223279,-0.0175684,0.0980032,0.802253
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.098726,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167952,0.12102,0.223279,-0.0175684,0.0987264,0.802746
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167904,0.120987,0.223279,-0.0175684,0.0994287,0.803225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167904,0.120987,0.223279,-0.0175684,0.0994292,0.803225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167904,0.120987,0.223279,-0.0175684,0.0994297,0.803224
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167904,0.120987,0.223279,-0.0175684,0.0994302,0.803224
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167904,0.120987,0.223279,-0.0175684,0.0994306,0.803224
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167904,0.120987,0.223279,-0.0175684,0.0994311,0.803223
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167904,0.120987,0.223279,-0.0175684,0.0994315,0.803223
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167904,0.120987,0.223279,-0.0175684,0.0994319,0.803223
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167964,0.120953,0.223279,-0.0175684,0.0985705,0.803716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167915,0.12092,0.223279,-0.0175684,0.0992616,0.804187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167867,0.120888,0.223279,-0.0175684,0.0999828,0.804679
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167867,0.120888,0.223279,-0.0175684,0.0999828,0.804679
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167867,0.120888,0.223279,-0.0175684,0.0999828,0.804679
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167867,0.120888,0.223279,-0.0175684,0.0999828,0.804679
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167867,0.120888,0.223279,-0.0175684,0.0999828,0.804679
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167867,0.120888,0.223279,-0.0175684,0.0999828,0.804679
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167867,0.120888,0.223279,-0.0175684,0.0999828,0.804679
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167819,0.120855,0.223279,-0.0175684,0.100704,0.805171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167819,0.120855,0.223279,-0.0175684,0.100704,0.805171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167819,0.120855,0.223279,-0.0175684,0.100704,0.805171
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167879,0.120821,0.223279,-0.0175684,0.099811,0.805682
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167879,0.120821,0.223279,-0.0175684,0.099811,0.805682
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167879,0.120821,0.223279,-0.0175684,0.099811,0.805682
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167879,0.120821,0.223279,-0.0175684,0.099811,0.805682
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167831,0.120788,0.223279,-0.0175684,0.100556,0.806191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167831,0.120788,0.223279,-0.0175684,0.100556,0.806191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167831,0.120788,0.223279,-0.0175684,0.100556,0.806191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167831,0.120788,0.223279,-0.0175684,0.100556,0.806191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167831,0.120788,0.223279,-0.0175684,0.100556,0.806191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167783,0.120755,0.223279,-0.0175684,0.101316,0.806709
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167772,0.120823,0.223279,-0.0175684,0.101472,0.805694
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698759,0.167772,0.120823,0.223279,-0.0175684,0.101472,0.805694
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167772,0.120823,0.223279,-0.018992,0.101472,0.805694
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167772,0.120823,0.223279,-0.018992,0.101472,0.805694
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167772,0.120823,0.223279,-0.018992,0.101472,0.805694
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167772,0.120823,0.223279,-0.018992,0.101472,0.805694
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167772,0.120823,0.223279,-0.018992,0.101472,0.805694
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167724,0.12079,0.223279,-0.018992,0.102202,0.806192
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167676,0.120757,0.223279,-0.018992,0.102917,0.80668
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
