stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113726,0.213997
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113726,0.213997
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113726,0.213997
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113726,0.213997
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113726,0.213997
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113723,0.213995
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.11372,0.213993
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113717,0.213995
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113714,0.213997
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113711,0.213999
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113708,0.214001
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113706,0.214002
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113703,0.214004
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113701,0.214005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113699,0.214007
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113697,0.214008
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113695,0.214009
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113693,0.214011
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113692,0.214012
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.11369,0.214013
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160264,-0.399517,0.830867,0.113688,0.214014
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.112803,0.21455
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.112802,0.214551
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.1128,0.214552
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.112799,0.214552
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.112798,0.214553
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.112797,0.214554
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.112796,0.214555
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.112795,0.214555
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167015,0.160228,-0.399517,0.830867,0.112794,0.214556
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.111902,0.215096
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.111901,0.215097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.1119,0.215097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.111899,0.215098
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.111898,0.215098
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.111898,0.215099
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.111897,0.215099
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.111896,0.2151
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167074,0.160193,-0.399517,0.830867,0.111895,0.2151
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.111003,0.215641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.111002,0.215641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.111001,0.215642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.111001,0.215642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.111,0.215642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.111,0.215643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.110999,0.215643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.110998,0.215644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167133,0.160157,-0.399517,0.830867,0.110998,0.215644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167192,0.160121,-0.399517,0.830867,0.110101,0.216187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167192,0.160121,-0.399517,0.830867,0.1101,0.216188
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167192,0.160121,-0.399517,0.830867,0.1101,0.216188
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167192,0.160121,-0.399517,0.830867,0.110099,0.216188
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167192,0.160121,-0.399517,0.830867,0.110099,0.216188
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167192,0.160121,-0.399517,0.830867,0.110098,0.216189
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167192,0.160121,-0.399517,0.830867,0.110098,0.216189
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167192,0.160121,-0.399517,0.829443,0.110097,0.216189
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167192,0.160121,-0.399517,0.829443,0.110097,0.21619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167192,0.160121,-0.399517,0.829443,0.110097,0.21619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167181,0.160192,-0.399517,0.829443,0.11025,0.215161
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109349,0.215706
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109349,0.215706
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109348,0.215705
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109348,0.215705
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109348,0.215705
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109348,0.215705
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.16724,0.160156,-0.399517,0.829443,0.109325,0.215689
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.1673,0.16012,-0.399517,0.829443,0.108454,0.216216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167359,0.160085,-0.399517,0.829443,0.107575,0.216748
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167418,0.160049,-0.399517,0.829443,0.10669,0.217284
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668509,0.167477,0.160013,-0.399517,0.829443,0.105806,0.217819
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167536,0.159977,-0.399517,0.82802,0.104916,0.218358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167595,0.159941,-0.399517,0.82802,0.104025,0.218898
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66856,0.167654,0.159906,-0.399517,0.82802,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167654,0.159906,-0.399517,0.826596,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167654,0.159906,-0.399517,0.826596,0.103135,0.219436
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167713,0.15987,-0.399517,0.826596,0.102245,0.219975
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167713,0.15987,-0.399517,0.826596,0.102245,0.219975
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167713,0.15987,-0.399517,0.826596,0.102245,0.219975
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167703,0.159941,-0.399517,0.826596,0.102404,0.218909
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
