stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144003,0.116358,0.044315,0.304154,0.457974,0.87264
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144061,0.116325,0.044315,0.304154,0.457098,0.873133
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144013,0.116292,0.044315,0.304154,0.457794,0.873616
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143965,0.116259,0.044315,0.304154,0.458514,0.874115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143965,0.116259,0.044315,0.304154,0.458514,0.874115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143965,0.116259,0.044315,0.304154,0.458514,0.874115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143965,0.116259,0.044315,0.304154,0.458514,0.874115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143965,0.116259,0.044315,0.304154,0.458514,0.874115
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144024,0.116226,0.044315,0.304154,0.457638,0.874608
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144082,0.116193,0.044315,0.304154,0.456763,0.8751
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144034,0.11616,0.044315,0.304154,0.457483,0.8756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144092,0.116127,0.044315,0.304154,0.456607,0.876092
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144092,0.116127,0.044315,0.304154,0.456607,0.876092
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144092,0.116127,0.044315,0.304154,0.456607,0.876092
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144092,0.116127,0.044315,0.304154,0.456607,0.876092
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144092,0.116127,0.044315,0.304154,0.456607,0.876092
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144044,0.116093,0.044315,0.304154,0.457327,0.876592
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144044,0.116093,0.044315,0.304154,0.457327,0.876592
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144044,0.116093,0.044315,0.304154,0.457327,0.876592
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144044,0.116093,0.044315,0.304154,0.457327,0.876592
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144044,0.116093,0.044315,0.304154,0.457327,0.876592
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144044,0.116093,0.044315,0.304154,0.457327,0.876592
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144044,0.116093,0.044315,0.304154,0.457327,0.876592
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144044,0.116093,0.044315,0.304154,0.457327,0.876592
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
