stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163662,0.12224,0.480988,0.240094,0.163069,0.784394
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689557,0.163614,0.122207,0.480988,0.240094,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163614,0.122207,0.480988,0.23867,0.163789,0.784888
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163603,0.122275,0.480988,0.23867,0.163942,0.783875
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163603,0.122275,0.480988,0.23867,0.163942,0.783875
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163603,0.122275,0.480988,0.23867,0.163942,0.783875
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163663,0.122241,0.480988,0.23867,0.163054,0.784382
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163615,0.122208,0.480988,0.23867,0.163774,0.784876
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163674,0.122174,0.480988,0.23867,0.162886,0.785383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163664,0.122242,0.480988,0.23867,0.163039,0.78437
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163664,0.122242,0.480988,0.23867,0.163039,0.78437
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163664,0.122242,0.480988,0.23867,0.163039,0.78437
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163664,0.122242,0.480988,0.23867,0.163039,0.78437
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163664,0.122242,0.480988,0.23867,0.163039,0.78437
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163664,0.122242,0.480988,0.23867,0.163039,0.78437
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163664,0.122242,0.480988,0.23867,0.163039,0.78437
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163664,0.122242,0.480988,0.23867,0.163039,0.78437
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163675,0.122175,0.480988,0.23867,0.162872,0.785371
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163665,0.122242,0.480988,0.23867,0.163025,0.784358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163665,0.122242,0.480988,0.23867,0.163025,0.784358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163665,0.122242,0.480988,0.23867,0.163025,0.784358
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163654,0.12231,0.480988,0.23867,0.163177,0.783345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163654,0.12231,0.480988,0.23867,0.163177,0.783345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163654,0.12231,0.480988,0.23867,0.163177,0.783345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163654,0.12231,0.480988,0.23867,0.163177,0.783345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163654,0.12231,0.480988,0.23867,0.163177,0.783345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163654,0.12231,0.480988,0.23867,0.163177,0.783345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163654,0.12231,0.480988,0.23867,0.163177,0.783345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163714,0.122276,0.480988,0.23867,0.16229,0.783852
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163666,0.122243,0.480988,0.23867,0.16301,0.784346
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163666,0.122243,0.480988,0.23867,0.16301,0.784346
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163666,0.122243,0.480988,0.23867,0.16301,0.784346
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163666,0.122243,0.480988,0.23867,0.16301,0.784346
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163666,0.122243,0.480988,0.23867,0.16301,0.784346
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163666,0.122243,0.480988,0.23867,0.16301,0.784346
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163655,0.122311,0.480988,0.23867,0.163168,0.783297
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
