stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156525,0.134163,0.309182,0.21447,0.270118,0.605548
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156466,0.134197,0.309182,0.21447,0.270997,0.605041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156466,0.134197,0.309182,0.21447,0.270997,0.605041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156466,0.134197,0.309182,0.21447,0.270997,0.605041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156466,0.134197,0.309182,0.21447,0.270997,0.605041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156466,0.134197,0.309182,0.21447,0.270997,0.605041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156419,0.134164,0.309182,0.21447,0.271713,0.60554
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156371,0.13413,0.309182,0.21447,0.27243,0.60604
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156371,0.13413,0.309182,0.21447,0.27243,0.60604
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156371,0.13413,0.309182,0.21447,0.27243,0.60604
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156371,0.13413,0.309182,0.21447,0.27243,0.60604
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156312,0.134164,0.309182,0.21447,0.273308,0.605533
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156302,0.134232,0.309182,0.21447,0.273457,0.60451
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156293,0.1343,0.309182,0.21447,0.273606,0.603487
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156283,0.134369,0.309182,0.21447,0.273755,0.602464
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156283,0.134369,0.309182,0.21447,0.273755,0.602464
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156283,0.134369,0.309182,0.21447,0.273755,0.602464
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156283,0.134369,0.309182,0.21447,0.273755,0.602464
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156283,0.134369,0.309182,0.21447,0.273755,0.602464
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156273,0.134437,0.309182,0.21447,0.273904,0.601441
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
