stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139365,0.121214,0.280548,0.21447,0.527547,0.799825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139317,0.12118,0.280548,0.21447,0.528275,0.800337
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139317,0.12118,0.280548,0.21447,0.528275,0.800337
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139317,0.12118,0.280548,0.21447,0.528275,0.800337
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139317,0.12118,0.280548,0.21447,0.528275,0.800337
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139317,0.12118,0.280548,0.21447,0.528275,0.800337
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139259,0.121213,0.280548,0.21447,0.529153,0.799841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139259,0.121213,0.280548,0.21447,0.529153,0.799841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139259,0.121213,0.280548,0.21447,0.529153,0.799841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139259,0.121213,0.280548,0.21447,0.529153,0.799841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139259,0.121213,0.280548,0.21447,0.529153,0.799841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139259,0.121213,0.280548,0.21447,0.529153,0.799841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139201,0.121246,0.280548,0.21447,0.53004,0.79934
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139201,0.121246,0.280548,0.21447,0.53004,0.79934
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139201,0.121246,0.280548,0.21447,0.53004,0.79934
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139201,0.121246,0.280548,0.21447,0.53004,0.79934
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139201,0.121246,0.280548,0.21447,0.53004,0.79934
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.13921,0.121178,0.280548,0.21447,0.5299,0.800335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.13921,0.121178,0.280548,0.21447,0.5299,0.800335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.13921,0.121178,0.280548,0.21447,0.5299,0.800335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139152,0.121211,0.280548,0.21447,0.530792,0.799832
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139094,0.121244,0.280548,0.21447,0.531656,0.799343
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139036,0.121277,0.280548,0.21447,0.532501,0.798866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139036,0.121277,0.280548,0.21447,0.532501,0.798866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139036,0.121277,0.280548,0.21447,0.532501,0.798866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139036,0.121277,0.280548,0.21447,0.532501,0.798866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139036,0.121277,0.280548,0.21447,0.532501,0.798866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532362,0.799855
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532361,0.799856
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.53236,0.799856
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532359,0.799857
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532358,0.799858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532357,0.799858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532356,0.799859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532355,0.799859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532354,0.79986
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532353,0.79986
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532352,0.799861
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532351,0.799861
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532351,0.799862
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.53235,0.799862
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532349,0.799863
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532349,0.799863
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532348,0.799863
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532347,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532347,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532346,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532345,0.799865
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532345,0.799865
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532344,0.799865
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532344,0.799866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532343,0.799866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532343,0.799866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532342,0.799867
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532342,0.799867
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532341,0.799867
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532341,0.799867
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.53234,0.799868
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.53234,0.799868
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532339,0.799868
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532339,0.799868
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532339,0.799869
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532338,0.799869
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532338,0.799869
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532338,0.799869
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532337,0.799869
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532337,0.799869
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532309,0.799884
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532309,0.799884
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532309,0.799884
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532309,0.799883
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532309,0.799883
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139045,0.12121,0.280548,0.21447,0.532314,0.799851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.139055,0.121142,0.280548,0.21447,0.532172,0.800859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.138997,0.121175,0.280548,0.21447,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.138997,0.121175,0.280548,0.21447,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.138997,0.121175,0.280548,0.21447,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
