stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144146,0.125074,-0.199077,0.307001,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144146,0.125074,-0.199077,0.307001,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144146,0.125074,-0.199077,0.307001,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144146,0.125074,-0.199077,0.307001,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144146,0.125074,-0.199077,0.307001,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144146,0.125074,-0.199077,0.308424,0.455797,0.741886
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144205,0.125041,-0.199077,0.308424,0.454923,0.742383
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687117,0.144205,0.125041,-0.199077,0.308424,0.454923,0.742383
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144205,0.125041,-0.206235,0.308424,0.454923,0.742383
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.687117,0.144195,0.125108,-0.206235,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.687117,0.144195,0.125108,-0.213394,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.687117,0.144195,0.125108,-0.220552,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.687117,0.144195,0.125108,-0.220552,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.687117,0.144195,0.125108,-0.220552,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.687117,0.144195,0.125108,-0.220552,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.687117,0.144195,0.125108,-0.220552,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.687117,0.144195,0.125108,-0.220552,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.687117,0.144195,0.125108,-0.220552,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.687117,0.144195,0.125108,-0.220552,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144195,0.125108,-0.232172,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144195,0.125108,-0.232172,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144195,0.125108,-0.232172,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144195,0.125108,-0.232172,0.308424,0.455067,0.74137
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144253,0.125075,-0.232172,0.308424,0.454193,0.741867
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144253,0.125075,-0.232172,0.308424,0.454193,0.741867
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144196,0.125109,-0.232172,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144196,0.125109,-0.232172,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144196,0.125109,-0.232172,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144196,0.125109,-0.232172,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144196,0.125109,-0.232172,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144196,0.125109,-0.232172,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.687117,0.144196,0.125109,-0.232172,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144196,0.125109,-0.24371,0.308424,0.455055,0.741356
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144186,0.125177,-0.24371,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144186,0.125177,-0.24371,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144186,0.125177,-0.24371,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144186,0.125177,-0.24371,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144186,0.125177,-0.24371,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144186,0.125177,-0.24371,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.687117,0.144186,0.125177,-0.24371,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144186,0.125177,-0.249477,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144186,0.125177,-0.249477,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144186,0.125177,-0.249477,0.308424,0.455199,0.740342
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144245,0.125144,-0.249477,0.308424,0.454325,0.74084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.687117,0.144235,0.125211,-0.249477,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144235,0.125211,-0.255576,0.308424,0.454469,0.739826
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144293,0.125178,-0.255576,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144293,0.125178,-0.255576,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144293,0.125178,-0.255576,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144293,0.125178,-0.255576,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144293,0.125178,-0.255576,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.687117,0.144293,0.125178,-0.255576,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144293,0.125178,-0.261722,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144293,0.125178,-0.261722,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144293,0.125178,-0.261722,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144293,0.125178,-0.261722,0.308424,0.453596,0.740323
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144284,0.125246,-0.261722,0.308424,0.45374,0.73931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144284,0.125246,-0.261722,0.308424,0.45374,0.73931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144284,0.125246,-0.261722,0.308424,0.45374,0.73931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144284,0.125246,-0.261722,0.308424,0.45374,0.73931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144284,0.125246,-0.261722,0.308424,0.45374,0.73931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144284,0.125246,-0.261722,0.308424,0.45374,0.73931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144284,0.125246,-0.261722,0.308424,0.45374,0.73931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144284,0.125246,-0.261722,0.308424,0.45374,0.73931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144274,0.125313,-0.261722,0.308424,0.453889,0.738259
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144274,0.125313,-0.261722,0.308424,0.453889,0.738259
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144274,0.125313,-0.261722,0.308424,0.453889,0.738259
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144274,0.125313,-0.261722,0.308424,0.453889,0.738259
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144274,0.125313,-0.261722,0.308424,0.453889,0.738259
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144332,0.12528,-0.261722,0.308424,0.453015,0.738756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144332,0.12528,-0.261722,0.308424,0.453015,0.738756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144332,0.12528,-0.261722,0.308424,0.453015,0.738756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144332,0.12528,-0.261722,0.308424,0.453015,0.738756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144332,0.12528,-0.261722,0.308424,0.453015,0.738756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144332,0.12528,-0.261722,0.308424,0.453015,0.738756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144332,0.12528,-0.261722,0.308424,0.453015,0.738756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144332,0.12528,-0.261722,0.308424,0.453015,0.738756
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144323,0.125348,-0.261722,0.308424,0.45316,0.73774
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.687117,0.144323,0.125348,-0.261722,0.308424,0.45316,0.73774
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144323,0.125348,-0.267902,0.308424,0.45316,0.73774
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144323,0.125348,-0.267902,0.308424,0.45316,0.73774
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144323,0.125348,-0.267902,0.308424,0.45316,0.73774
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144323,0.125348,-0.267902,0.308424,0.45316,0.73774
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144323,0.125348,-0.267902,0.308424,0.45316,0.73774
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144381,0.125314,-0.267902,0.308424,0.452286,0.738238
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144381,0.125314,-0.267902,0.308424,0.452286,0.738238
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144371,0.125382,-0.267902,0.308424,0.452432,0.737213
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.12545,-0.267902,0.308424,0.452578,0.736182
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.12545,-0.267902,0.308424,0.452578,0.736182
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.12545,-0.267902,0.308424,0.452578,0.736182
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.12545,-0.267902,0.308424,0.452578,0.736182
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.12545,-0.267902,0.308424,0.452578,0.736182
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.12545,-0.267902,0.308424,0.452578,0.736182
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.12545,-0.267902,0.308424,0.452578,0.736182
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.12545,-0.267902,0.308424,0.452578,0.736182
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144352,0.125517,-0.267902,0.308424,0.452723,0.735167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144304,0.125484,-0.267902,0.308424,0.45344,0.735669
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144304,0.125484,-0.267902,0.308424,0.45344,0.735669
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144304,0.125484,-0.267902,0.308424,0.45344,0.735669
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.125451,-0.267902,0.308424,0.452566,0.736167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144362,0.125451,-0.267902,0.308424,0.452566,0.736167
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144353,0.125518,-0.267902,0.308424,0.45271,0.735161
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144353,0.125518,-0.267902,0.308424,0.45271,0.735161
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144353,0.125518,-0.267902,0.308424,0.45271,0.735161
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144353,0.125518,-0.267902,0.308424,0.45271,0.735161
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144353,0.125518,-0.267902,0.308424,0.45271,0.735161
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144353,0.125518,-0.267902,0.308424,0.45271,0.735161
