stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160032,0.141272,-0.449627,0.833714,0.217509,0.498918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159985,0.141238,-0.449627,0.833714,0.218226,0.49942
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160044,0.141204,-0.449627,0.833714,0.217341,0.49994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160044,0.141204,-0.449627,0.833714,0.217341,0.49994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160044,0.141204,-0.449627,0.833714,0.217341,0.49994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160044,0.141204,-0.449627,0.833714,0.217341,0.49994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160044,0.141204,-0.449627,0.833714,0.217341,0.49994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160044,0.141204,-0.449627,0.833714,0.217341,0.49994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160044,0.141204,-0.449627,0.833714,0.217341,0.49994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160044,0.141204,-0.449627,0.833714,0.217341,0.49994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160103,0.141169,-0.449627,0.833714,0.216455,0.50046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160103,0.141169,-0.449627,0.833714,0.216455,0.50046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160103,0.141169,-0.449627,0.833714,0.216455,0.50046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160103,0.141169,-0.449627,0.833714,0.216455,0.50046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160055,0.141135,-0.449627,0.833714,0.217172,0.500963
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160114,0.141101,-0.449627,0.833714,0.216287,0.501483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160114,0.141101,-0.449627,0.833714,0.216287,0.501483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160114,0.141101,-0.449627,0.833714,0.216287,0.501483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160114,0.141101,-0.449627,0.833714,0.216287,0.501483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160114,0.141101,-0.449627,0.833714,0.216287,0.501483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160114,0.141101,-0.449627,0.833714,0.216287,0.501483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160173,0.141066,-0.449627,0.833714,0.215349,0.502034
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160173,0.141066,-0.449627,0.833714,0.215349,0.502034
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160232,0.141031,-0.449627,0.833714,0.214392,0.502596
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160243,0.140963,-0.449627,0.833714,0.214157,0.503658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160302,0.140929,-0.449627,0.833714,0.213231,0.504202
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160302,0.140929,-0.449627,0.833714,0.213231,0.504202
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160361,0.140894,-0.449627,0.833714,0.212334,0.504729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160361,0.140894,-0.449627,0.833714,0.212334,0.504729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160372,0.140826,-0.449627,0.833714,0.212104,0.505787
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160372,0.140826,-0.449627,0.833714,0.212104,0.505787
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160432,0.140791,-0.449627,0.833714,0.211236,0.506297
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16048,0.140826,-0.449627,0.833714,0.210475,0.505795
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16048,0.140826,-0.449627,0.833714,0.210475,0.505795
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160492,0.140757,-0.449627,0.833714,0.210313,0.506869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160551,0.140723,-0.449627,0.833714,0.209421,0.507393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160551,0.140723,-0.449627,0.833714,0.209421,0.507393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160551,0.140723,-0.449627,0.833714,0.209421,0.507393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160552,0.140724,-0.449627,0.833714,0.209392,0.507436
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160612,0.14069,-0.449627,0.833714,0.208476,0.507989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160671,0.140656,-0.449627,0.833714,0.207581,0.508515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160671,0.140656,-0.449627,0.833714,0.207581,0.508515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160672,0.140657,-0.449627,0.833714,0.207612,0.508506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160731,0.140622,-0.449627,0.833714,0.206689,0.509048
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160779,0.140657,-0.449627,0.833714,0.205972,0.508306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16078,0.140658,-0.449627,0.833714,0.206038,0.508179
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160839,0.140623,-0.449627,0.833714,0.205087,0.508738
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16084,0.140625,-0.449627,0.833714,0.205065,0.508731
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16084,0.140625,-0.449627,0.833714,0.205065,0.508731
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160948,0.140624,-0.449627,0.833714,0.203452,0.508704
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16089,0.14066,-0.449627,0.833714,0.204336,0.50811
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160949,0.140626,-0.449627,0.833714,0.203486,0.508609
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16095,0.140627,-0.449627,0.833714,0.203501,0.508591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.160999,0.140661,-0.449627,0.833714,0.202697,0.508034
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161,0.140663,-0.449627,0.833714,0.202796,0.507914
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161049,0.140697,-0.449627,0.833714,0.202052,0.507413
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161049,0.140698,-0.449627,0.833714,0.201979,0.507405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161098,0.140733,-0.449627,0.833714,0.201288,0.506844
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16104,0.140769,-0.449627,0.833714,0.202197,0.506328
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161089,0.140804,-0.449627,0.833714,0.201492,0.505702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16109,0.140805,-0.449627,0.833714,0.201454,0.505648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161091,0.140806,-0.449627,0.833714,0.201518,0.505666
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161139,0.140841,-0.449627,0.833714,0.200799,0.505116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16114,0.140842,-0.449627,0.833714,0.200727,0.505174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16113,0.140911,-0.449627,0.833714,0.200882,0.504133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161131,0.140912,-0.449627,0.833714,0.200923,0.504062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161132,0.140913,-0.449627,0.833714,0.200936,0.504013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16117,0.141017,-0.449627,0.833714,0.200356,0.502422
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16117,0.141017,-0.449627,0.833714,0.200356,0.502422
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161171,0.141019,-0.449627,0.833714,0.200414,0.502358
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161103,0.141124,-0.449627,0.833714,0.201444,0.500848
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161152,0.141159,-0.449627,0.833714,0.200702,0.500325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.1612,0.141193,-0.449627,0.833714,0.199957,0.499766
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161142,0.141229,-0.449627,0.833714,0.200803,0.49921
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161143,0.14123,-0.449627,0.833714,0.200827,0.499168
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161192,0.141265,-0.449627,0.833714,0.200046,0.498676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161182,0.141334,-0.449627,0.833714,0.2002,0.49764
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161183,0.141336,-0.449627,0.833714,0.200199,0.497613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161231,0.14137,-0.449627,0.833714,0.199512,0.497034
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161173,0.141406,-0.449627,0.833714,0.200368,0.496549
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161222,0.141441,-0.449627,0.833714,0.199611,0.495998
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161223,0.141442,-0.449627,0.833714,0.199597,0.496036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161272,0.141477,-0.449627,0.833714,0.198812,0.495591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161261,0.141546,-0.449627,0.833714,0.19897,0.494526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161251,0.141616,-0.449627,0.833714,0.199113,0.493572
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161252,0.141617,-0.449627,0.833714,0.199146,0.49347
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161252,0.141617,-0.449627,0.833714,0.199146,0.49347
