stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161487,0.131848,0.309182,0.21447,0.19569,0.640278
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161428,0.131882,0.309182,0.21447,0.196571,0.639769
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161438,0.131814,0.309182,0.21447,0.19642,0.64079
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.131746,0.309182,0.21447,0.196269,0.64181
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.131678,0.309182,0.21447,0.196118,0.64283
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
