stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146573,0.15991,-0.747953,0.860761,0.419403,0.219338
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146573,0.15991,-0.747953,0.860761,0.419403,0.219338
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146573,0.15991,-0.747953,0.860761,0.419403,0.219338
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146573,0.15991,-0.747953,0.860761,0.419403,0.219338
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146573,0.15991,-0.747953,0.860761,0.419403,0.219338
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146573,0.15991,-0.747953,0.860761,0.419403,0.219338
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747953,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747953,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.74795,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747885,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747823,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747762,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747703,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747645,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747589,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747534,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747481,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747428,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146583,0.15984,-0.747377,0.860761,0.419255,0.220395
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146535,0.159806,-0.743128,0.860761,0.419966,0.220908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146488,0.159771,-0.743128,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146488,0.159771,-0.743128,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.146488,0.159771,-0.750287,0.860761,0.420706,0.221442
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.14644,0.159737,-0.750287,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.14644,0.159737,-0.750287,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.14644,0.159737,-0.750287,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.14644,0.159737,-0.750287,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.14644,0.159737,-0.750287,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559729,0.66739,0.14644,0.159737,-0.750287,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.66739,0.14644,0.159737,-0.757446,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.66739,0.14644,0.159737,-0.757446,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.66739,0.14644,0.159737,-0.757446,0.860761,0.421417,0.221955
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.66739,0.146382,0.159772,-0.757446,0.860761,0.422286,0.221435
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.66739,0.146382,0.159772,-0.757446,0.860761,0.422286,0.221435
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.66739,0.146382,0.159772,-0.757446,0.860761,0.422286,0.221435
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.66739,0.146382,0.159772,-0.757446,0.860761,0.422286,0.221435
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.667339,0.146335,0.159738,-0.757446,0.862185,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.667339,0.146335,0.159738,-0.757446,0.862185,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.667339,0.146335,0.159738,-0.757446,0.862185,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.667339,0.146335,0.159738,-0.757446,0.862185,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.667289,0.146335,0.159738,-0.757446,0.863608,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.667289,0.146335,0.159738,-0.757446,0.863608,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559658,0.667289,0.146335,0.159738,-0.757446,0.863608,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146335,0.159738,-0.764604,0.863608,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146335,0.159738,-0.764604,0.863608,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146335,0.159738,-0.764604,0.863608,0.423002,0.221952
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146288,0.159703,-0.764604,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146288,0.159703,-0.764604,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146288,0.159703,-0.764604,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146288,0.159703,-0.764604,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146288,0.159703,-0.764604,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146288,0.159703,-0.764604,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559586,0.667289,0.146288,0.159703,-0.764604,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146288,0.159703,-0.771763,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146288,0.159703,-0.771763,0.863608,0.423718,0.222469
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.14624,0.159669,-0.771763,0.863608,0.42443,0.222984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.14624,0.159669,-0.771763,0.863608,0.42443,0.222984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146182,0.159704,-0.771763,0.863608,0.4253,0.222464
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146182,0.159704,-0.771763,0.863608,0.4253,0.222464
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146182,0.159704,-0.771763,0.863608,0.4253,0.222464
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146182,0.159704,-0.771763,0.863608,0.4253,0.222464
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146182,0.159704,-0.771763,0.863608,0.4253,0.222464
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146182,0.159704,-0.771763,0.863608,0.4253,0.222464
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146182,0.159704,-0.771763,0.863608,0.4253,0.222464
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146182,0.159704,-0.771763,0.863608,0.4253,0.222464
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146135,0.15967,-0.771763,0.863608,0.426018,0.222982
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146135,0.15967,-0.771763,0.863608,0.426018,0.222982
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559514,0.667289,0.146135,0.15967,-0.771763,0.863608,0.426018,0.222982
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146135,0.15967,-0.784873,0.863608,0.426018,0.222982
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146135,0.15967,-0.784873,0.863608,0.426018,0.222982
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146087,0.159635,-0.784873,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146087,0.159635,-0.784873,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146087,0.159635,-0.784873,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146087,0.159635,-0.784873,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146087,0.159635,-0.784873,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146087,0.159635,-0.784873,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146087,0.159635,-0.784873,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559443,0.667289,0.146087,0.159635,-0.784873,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667289,0.146087,0.159635,-0.793438,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667289,0.146087,0.159635,-0.793438,0.863608,0.426739,0.223503
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667289,0.14604,0.159601,-0.793438,0.863608,0.427452,0.224018
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145982,0.159636,-0.793438,0.865032,0.428321,0.223498
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145982,0.159636,-0.793438,0.865032,0.428321,0.223498
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145982,0.159636,-0.793438,0.865032,0.428321,0.223498
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145982,0.159636,-0.793438,0.865032,0.428321,0.223498
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145935,0.159602,-0.793438,0.865032,0.42904,0.224017
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145935,0.159602,-0.793438,0.865032,0.42904,0.224017
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145935,0.159602,-0.793438,0.865032,0.42904,0.224017
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145935,0.159602,-0.793438,0.865032,0.42904,0.224017
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145935,0.159602,-0.793438,0.865032,0.42904,0.224017
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145935,0.159602,-0.793438,0.865032,0.42904,0.224017
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145935,0.159602,-0.793438,0.865032,0.42904,0.224017
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145887,0.159567,-0.793438,0.865032,0.429758,0.224536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145887,0.159567,-0.793438,0.865032,0.429758,0.224536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145887,0.159567,-0.793438,0.865032,0.429758,0.224536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145887,0.159567,-0.793438,0.865032,0.429758,0.224536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145887,0.159567,-0.793438,0.865032,0.429758,0.224536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.145887,0.159567,-0.793438,0.865032,0.429758,0.224536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.14584,0.159533,-0.793438,0.865032,0.430467,0.225048
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559371,0.667238,0.14584,0.159533,-0.793438,0.865032,0.430467,0.225048
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.14584,0.159533,-0.799535,0.865032,0.430467,0.225048
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.14584,0.159533,-0.799535,0.865032,0.430467,0.225048
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.14584,0.159533,-0.799535,0.865032,0.430467,0.225048
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.14584,0.159533,-0.799535,0.865032,0.430467,0.225048
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.14584,0.159533,-0.799535,0.865032,0.430467,0.225048
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.14584,0.159533,-0.799535,0.865032,0.430467,0.225048
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.145782,0.159568,-0.799535,0.865032,0.431336,0.224528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.145782,0.159568,-0.799535,0.865032,0.431336,0.224528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.145782,0.159568,-0.799535,0.865032,0.431336,0.224528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.145734,0.159533,-0.799535,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.145734,0.159533,-0.799535,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.5593,0.667238,0.145734,0.159533,-0.799535,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559228,0.667238,0.145734,0.159533,-0.806434,0.865032,0.432045,0.22504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559156,0.667238,0.145687,0.159499,-0.814241,0.865032,0.432744,0.225545
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559156,0.667238,0.145687,0.159499,-0.814241,0.865032,0.432744,0.225545
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559156,0.667238,0.145687,0.159499,-0.814241,0.865032,0.432744,0.225545
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559156,0.667238,0.145687,0.159499,-0.814241,0.865032,0.432744,0.225545
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559156,0.667238,0.145687,0.159499,-0.814241,0.865032,0.432744,0.225545
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559156,0.667238,0.145629,0.159534,-0.814241,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559156,0.667238,0.145629,0.159534,-0.814241,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559085,0.667238,0.145629,0.159534,-0.821838,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667238,0.145629,0.159534,-0.831136,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667238,0.145629,0.159534,-0.831136,0.865032,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667187,0.145629,0.159534,-0.831136,0.866455,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667187,0.145629,0.159534,-0.831136,0.866455,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667187,0.145629,0.159534,-0.831136,0.866455,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667187,0.145629,0.159534,-0.831136,0.866455,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667187,0.145629,0.159534,-0.831136,0.866455,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667187,0.145629,0.159534,-0.831136,0.866455,0.433613,0.225026
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667187,0.145524,0.159534,-0.831136,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559013,0.667187,0.145524,0.159534,-0.831136,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558942,0.667187,0.145524,0.159534,-0.839099,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
