stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156316,0.120984,-0.213394,0.2586,0.273259,0.803237
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156316,0.120984,-0.213394,0.2586,0.273259,0.803237
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156316,0.120984,-0.213394,0.2586,0.273259,0.803237
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156316,0.120984,-0.213394,0.2586,0.273259,0.803237
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156306,0.121051,-0.213394,0.2586,0.273409,0.802224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156365,0.121018,-0.213394,0.2586,0.272525,0.802728
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156355,0.121085,-0.213394,0.2586,0.272675,0.801715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156414,0.121052,-0.213394,0.2586,0.271791,0.802219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156472,0.121018,-0.213394,0.2586,0.270906,0.802723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156425,0.120985,-0.213394,0.2586,0.271626,0.803219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156425,0.120985,-0.213394,0.2586,0.271626,0.803219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156425,0.120985,-0.213394,0.2586,0.271626,0.803219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156483,0.120951,-0.213394,0.2586,0.270742,0.803723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156542,0.120918,-0.213394,0.2586,0.269821,0.804247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156542,0.120918,-0.213394,0.2586,0.269821,0.804247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156542,0.120918,-0.213394,0.2586,0.269821,0.804247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156542,0.120918,-0.213394,0.2586,0.269821,0.804247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156542,0.120918,-0.213394,0.2586,0.269821,0.804247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156542,0.120918,-0.213394,0.2586,0.269821,0.804247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156542,0.120918,-0.213394,0.2586,0.269821,0.804247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156542,0.120918,-0.213394,0.2586,0.269821,0.804247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156494,0.120885,-0.213394,0.2586,0.270541,0.804744
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156446,0.120852,-0.213394,0.2586,0.271261,0.80524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156398,0.120819,-0.213394,0.2586,0.271981,0.805736
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
