stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154803,0.164657,-0.528371,0.791007,0.295954,0.14814
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154813,0.164586,-0.528371,0.791007,0.295803,0.149202
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
