stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138585,0.159245,-0.514054,0.849373,0.539253,0.229562
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138585,0.159245,-0.514054,0.849373,0.539253,0.229562
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138585,0.159245,-0.514054,0.849373,0.539253,0.229562
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138538,0.159211,-0.514054,0.849373,0.539974,0.230085
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138548,0.159141,-0.514054,0.849373,0.539828,0.231153
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138548,0.159141,-0.514054,0.849373,0.539828,0.231153
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138548,0.159141,-0.514054,0.849373,0.539828,0.231153
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.1385,0.159106,-0.514054,0.849373,0.540553,0.23168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13851,0.159036,-0.514054,0.849373,0.540409,0.232739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13851,0.159036,-0.514054,0.849373,0.540409,0.232739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138472,0.158932,-0.514054,0.849373,0.540987,0.234304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138472,0.158932,-0.514054,0.849373,0.540987,0.234304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138472,0.158932,-0.514054,0.849373,0.540987,0.234304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138434,0.158827,-0.514054,0.849373,0.541575,0.23589
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138434,0.158827,-0.514054,0.849373,0.541575,0.23589
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138434,0.158827,-0.514054,0.849373,0.541575,0.23589
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138434,0.158827,-0.514054,0.849373,0.541575,0.23589
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138396,0.158723,-0.514054,0.849373,0.54216,0.237467
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138396,0.158723,-0.514054,0.849373,0.54216,0.237467
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138396,0.158723,-0.514054,0.849373,0.54216,0.237467
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138358,0.158618,-0.514054,0.849373,0.542732,0.23906
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138358,0.158618,-0.514054,0.849373,0.542732,0.23906
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138358,0.158618,-0.514054,0.849373,0.542732,0.23906
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138321,0.158514,-0.514054,0.849373,0.543299,0.240613
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138321,0.158514,-0.514054,0.849373,0.543299,0.240613
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13833,0.158444,-0.514054,0.849373,0.543155,0.241673
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13833,0.158444,-0.514054,0.849373,0.543155,0.241673
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13833,0.158444,-0.514054,0.849373,0.543155,0.241673
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138283,0.15841,-0.514054,0.849373,0.543854,0.242181
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138283,0.15841,-0.514054,0.849373,0.543854,0.242181
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138292,0.15834,-0.514054,0.849373,0.543713,0.243217
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138292,0.15834,-0.514054,0.849373,0.543713,0.243217
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138245,0.158305,-0.514054,0.849373,0.544415,0.243727
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138245,0.158305,-0.514054,0.849373,0.544415,0.243727
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138255,0.158235,-0.514054,0.849373,0.544276,0.244744
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138207,0.158201,-0.514054,0.849373,0.544991,0.245262
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13816,0.158166,-0.514054,0.849373,0.545719,0.245791
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13816,0.158166,-0.514054,0.849373,0.545719,0.245791
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13816,0.158166,-0.514054,0.849373,0.545719,0.245791
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138169,0.158096,-0.514054,0.849373,0.545577,0.246833
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138122,0.158062,-0.514054,0.849373,0.546288,0.247348
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138122,0.158062,-0.514054,0.849373,0.546288,0.247348
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138122,0.158062,-0.514054,0.849373,0.546288,0.247348
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138122,0.158062,-0.514054,0.849373,0.546288,0.247348
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138131,0.157992,-0.514054,0.849373,0.546149,0.248372
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138084,0.157958,-0.514054,0.849373,0.546854,0.248884
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138084,0.157958,-0.514054,0.849373,0.546854,0.248884
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138084,0.157958,-0.514054,0.849373,0.546854,0.248884
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138084,0.157958,-0.514054,0.849373,0.546854,0.248884
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138037,0.157923,-0.514054,0.849373,0.547551,0.24939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138037,0.157923,-0.514054,0.849373,0.547551,0.24939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138046,0.157853,-0.514054,0.849373,0.54741,0.250423
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138046,0.157853,-0.514054,0.849373,0.54741,0.250423
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137999,0.157819,-0.514054,0.849373,0.548102,0.250926
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137999,0.157819,-0.514054,0.849373,0.548102,0.250926
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137999,0.157819,-0.514054,0.849373,0.548102,0.250926
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137999,0.157819,-0.514054,0.849373,0.548102,0.250926
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137952,0.157785,-0.514054,0.849373,0.548818,0.251445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137952,0.157785,-0.514054,0.849373,0.548818,0.251445
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137961,0.157715,-0.514054,0.849373,0.548678,0.252475
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137961,0.157715,-0.514054,0.849373,0.548678,0.252475
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137961,0.157715,-0.514054,0.849373,0.548678,0.252475
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137914,0.15768,-0.514054,0.849373,0.549387,0.252989
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137914,0.15768,-0.514054,0.849373,0.549387,0.252989
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.137914,0.15768,-0.514054,0.849373,0.549387,0.252989
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137914,0.15768,-0.521213,0.849373,0.549387,0.252989
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137914,0.15768,-0.521213,0.849373,0.549387,0.252989
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137866,0.157646,-0.521213,0.849373,0.550091,0.2535
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137866,0.157646,-0.521213,0.849373,0.550091,0.2535
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137866,0.157646,-0.521213,0.849373,0.550091,0.2535
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137819,0.157612,-0.521213,0.849373,0.550807,0.254019
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137828,0.157542,-0.521213,0.849373,0.550668,0.255038
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137828,0.157542,-0.521213,0.849373,0.550668,0.255038
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137828,0.157542,-0.521213,0.849373,0.550668,0.255038
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137828,0.157542,-0.521213,0.849373,0.550668,0.255038
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137828,0.157542,-0.521213,0.849373,0.550668,0.255038
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137828,0.157542,-0.521213,0.849373,0.550668,0.255038
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137781,0.157507,-0.521213,0.849373,0.551361,0.25554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137781,0.157507,-0.521213,0.849373,0.551361,0.25554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137781,0.157507,-0.521213,0.849373,0.551361,0.25554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137781,0.157507,-0.521213,0.849373,0.551361,0.25554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137734,0.157473,-0.521213,0.849373,0.552074,0.256057
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137734,0.157473,-0.521213,0.849373,0.552074,0.256057
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137734,0.157473,-0.521213,0.849373,0.552074,0.256057
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137734,0.157473,-0.521213,0.849373,0.552074,0.256057
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137734,0.157473,-0.521213,0.849373,0.552074,0.256057
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137686,0.157438,-0.521213,0.849373,0.552788,0.256575
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137686,0.157438,-0.521213,0.849373,0.552788,0.256575
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137686,0.157438,-0.521213,0.849373,0.552788,0.256575
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137686,0.157438,-0.521213,0.849373,0.552788,0.256575
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137686,0.157438,-0.521213,0.849373,0.552788,0.256575
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137639,0.157404,-0.521213,0.849373,0.553489,0.257084
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137639,0.157404,-0.521213,0.849373,0.553489,0.257084
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137639,0.157404,-0.521213,0.849373,0.553489,0.257084
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137639,0.157404,-0.521213,0.849373,0.553489,0.257084
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137648,0.157334,-0.521213,0.849373,0.553351,0.258103
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137601,0.1573,-0.521213,0.849373,0.554067,0.258623
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137601,0.1573,-0.521213,0.849373,0.554067,0.258623
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137601,0.1573,-0.521213,0.849373,0.554067,0.258623
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137601,0.1573,-0.521213,0.849373,0.554067,0.258623
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137601,0.1573,-0.521213,0.849373,0.554067,0.258623
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137601,0.1573,-0.521213,0.849373,0.554067,0.258623
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137554,0.157265,-0.521213,0.849373,0.554773,0.259134
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137554,0.157265,-0.521213,0.849373,0.554773,0.259134
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137554,0.157265,-0.521213,0.849373,0.554773,0.259134
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137554,0.157265,-0.521213,0.849373,0.554773,0.259134
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137506,0.157231,-0.521213,0.849373,0.555485,0.259651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137506,0.157231,-0.521213,0.849373,0.555485,0.259651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137506,0.157231,-0.521213,0.849373,0.555485,0.259651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137506,0.157231,-0.521213,0.849373,0.555485,0.259651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137459,0.157197,-0.521213,0.849373,0.556204,0.260173
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137459,0.157197,-0.521213,0.849373,0.556204,0.260173
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137459,0.157197,-0.521213,0.849373,0.556204,0.260173
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137459,0.157197,-0.521213,0.849373,0.556204,0.260173
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137412,0.157162,-0.521213,0.849373,0.556923,0.260695
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137412,0.157162,-0.521213,0.849373,0.556923,0.260695
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137412,0.157162,-0.521213,0.849373,0.556923,0.260695
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137412,0.157162,-0.521213,0.849373,0.556923,0.260695
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137364,0.157128,-0.521213,0.849373,0.557643,0.261217
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137364,0.157128,-0.521213,0.849373,0.557643,0.261217
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137364,0.157128,-0.521213,0.849373,0.557643,0.261217
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137326,0.157024,-0.521213,0.849373,0.558221,0.262772
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137326,0.157024,-0.521213,0.849373,0.558221,0.262772
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137326,0.157024,-0.521213,0.849373,0.558221,0.262772
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137326,0.157024,-0.521213,0.849373,0.558221,0.262772
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137326,0.157024,-0.521213,0.849373,0.558221,0.262772
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137279,0.156989,-0.521213,0.849373,0.558924,0.263282
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137279,0.156989,-0.521213,0.849373,0.558924,0.263282
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137279,0.156989,-0.521213,0.849373,0.558924,0.263282
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137232,0.156955,-0.521213,0.849373,0.559642,0.263803
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137232,0.156955,-0.521213,0.849373,0.559642,0.263803
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137232,0.156955,-0.521213,0.849373,0.559642,0.263803
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137184,0.15692,-0.521213,0.849373,0.560361,0.264325
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137184,0.15692,-0.521213,0.849373,0.560361,0.264325
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137137,0.156886,-0.521213,0.849373,0.561084,0.264849
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137146,0.156816,-0.521213,0.849373,0.560941,0.265895
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137099,0.156782,-0.521213,0.849373,0.561684,0.266433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137099,0.156782,-0.521213,0.849373,0.561684,0.266433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137099,0.156782,-0.521213,0.849373,0.561684,0.266433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137099,0.156782,-0.521213,0.849373,0.561684,0.266433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137099,0.156782,-0.521213,0.849373,0.561684,0.266433
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137051,0.156747,-0.521213,0.849373,0.562375,0.266934
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137061,0.156677,-0.521213,0.849373,0.562232,0.267986
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137014,0.156643,-0.521213,0.849373,0.562954,0.26851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137014,0.156643,-0.521213,0.849373,0.562954,0.26851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.137014,0.156643,-0.521213,0.849373,0.562954,0.26851
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136966,0.156609,-0.521213,0.849373,0.563659,0.269021
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136966,0.156609,-0.521213,0.849373,0.563659,0.269021
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136928,0.156504,-0.521213,0.849373,0.564221,0.270595
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136928,0.156504,-0.521213,0.849373,0.564221,0.270595
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136928,0.156504,-0.521213,0.849373,0.564221,0.270595
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136881,0.15647,-0.521213,0.849373,0.564964,0.271134
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136881,0.15647,-0.521213,0.849373,0.564964,0.271134
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136881,0.15647,-0.521213,0.849373,0.564964,0.271134
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136834,0.156436,-0.521213,0.849373,0.565657,0.271636
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136834,0.156436,-0.521213,0.849373,0.565657,0.271636
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136786,0.156401,-0.521213,0.849373,0.566378,0.272159
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136796,0.156331,-0.521213,0.849373,0.566232,0.273233
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136748,0.156297,-0.521213,0.849373,0.566951,0.273754
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136748,0.156297,-0.521213,0.849373,0.566951,0.273754
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136748,0.156297,-0.521213,0.849373,0.566951,0.273754
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136748,0.156297,-0.521213,0.849373,0.566951,0.273754
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136748,0.156297,-0.521213,0.849373,0.566951,0.273754
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136758,0.156227,-0.521213,0.849373,0.566806,0.274822
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13671,0.156193,-0.521213,0.849373,0.56747,0.275305
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13671,0.156193,-0.521213,0.849373,0.56747,0.275305
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13671,0.156193,-0.521213,0.849373,0.56747,0.275305
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13671,0.156193,-0.521213,0.849373,0.56747,0.275305
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136663,0.156158,-0.521213,0.849373,0.568175,0.275815
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136672,0.156089,-0.521213,0.849373,0.568031,0.276871
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136672,0.156089,-0.521213,0.849373,0.568031,0.276871
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136625,0.156054,-0.521213,0.849373,0.568733,0.27738
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136625,0.156054,-0.521213,0.849373,0.568733,0.27738
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136578,0.15602,-0.521213,0.849373,0.569446,0.277897
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136578,0.15602,-0.521213,0.849373,0.569446,0.277897
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136587,0.15595,-0.521213,0.849373,0.569303,0.278944
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13654,0.155916,-0.521213,0.849373,0.570041,0.279478
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13654,0.155916,-0.521213,0.849373,0.570041,0.279478
