stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138008,0.128286,-0.177601,0.30273,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.138008,0.128286,-0.177601,0.304154,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.138008,0.128286,-0.177601,0.304154,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.138008,0.128286,-0.177601,0.304154,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.138008,0.128286,-0.177601,0.304154,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.138008,0.128286,-0.177601,0.304154,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.138008,0.128286,-0.177601,0.304154,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.138008,0.128286,-0.177601,0.304154,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.138008,0.128286,-0.177601,0.304154,0.547922,0.69371
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.13795,0.128319,-0.177601,0.304154,0.548792,0.693214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.13795,0.128319,-0.177601,0.304154,0.548792,0.693214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.13795,0.128319,-0.177601,0.304154,0.548792,0.693214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.13795,0.128319,-0.177601,0.304154,0.548792,0.693214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.13795,0.128319,-0.177601,0.304154,0.548792,0.693214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.13796,0.128252,-0.177601,0.304154,0.54865,0.69423
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.13796,0.128252,-0.177601,0.304154,0.54865,0.69423
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.13796,0.128252,-0.177601,0.304154,0.54865,0.69423
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137902,0.128285,-0.177601,0.304154,0.549519,0.693735
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137902,0.128285,-0.177601,0.304154,0.549519,0.693735
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137949,0.128318,-0.177601,0.304154,0.548803,0.693229
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687269,0.137959,0.128251,-0.177601,0.304154,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137959,0.128251,-0.177601,0.305577,0.548659,0.694267
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137901,0.128284,-0.177601,0.305577,0.549525,0.693773
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137901,0.128284,-0.177601,0.305577,0.549525,0.693773
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137901,0.128284,-0.177601,0.305577,0.549525,0.693773
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13791,0.128216,-0.177601,0.305577,0.549384,0.694787
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13792,0.128148,-0.177601,0.305577,0.549244,0.695797
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.13792,0.128148,-0.177601,0.305577,0.549244,0.695797
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687218,0.137862,0.128181,-0.177601,0.305577,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137862,0.128181,-0.177601,0.307001,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137862,0.128181,-0.177601,0.307001,0.550107,0.695304
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137804,0.128214,-0.177601,0.307001,0.550969,0.694813
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137804,0.128214,-0.177601,0.307001,0.550969,0.694813
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137804,0.128214,-0.177601,0.307001,0.550969,0.694813
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137813,0.128147,-0.177601,0.307001,0.550829,0.69582
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137813,0.128147,-0.177601,0.307001,0.550829,0.69582
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137813,0.128147,-0.177601,0.307001,0.550829,0.69582
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137813,0.128147,-0.177601,0.307001,0.550829,0.69582
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137755,0.12818,-0.177601,0.307001,0.551698,0.695325
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137755,0.12818,-0.177601,0.307001,0.551698,0.695325
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137755,0.12818,-0.177601,0.307001,0.551698,0.695325
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137755,0.12818,-0.177601,0.307001,0.551698,0.695325
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137755,0.12818,-0.177601,0.307001,0.551698,0.695325
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137755,0.12818,-0.177601,0.307001,0.551698,0.695325
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128213,-0.177601,0.307001,0.552574,0.694825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128213,-0.177601,0.307001,0.552574,0.694825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128213,-0.177601,0.307001,0.552574,0.694825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128213,-0.177601,0.307001,0.552574,0.694825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128213,-0.177601,0.307001,0.552574,0.694825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128213,-0.177601,0.307001,0.552574,0.694825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128213,-0.177601,0.307001,0.552574,0.694825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128213,-0.177601,0.307001,0.552574,0.694825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.13764,0.128246,-0.177601,0.307001,0.553456,0.694323
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.13764,0.128246,-0.177601,0.307001,0.553456,0.694323
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.13764,0.128246,-0.177601,0.307001,0.553456,0.694323
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137687,0.128279,-0.177601,0.307001,0.552739,0.693817
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128212,-0.177601,0.307001,0.5526,0.694822
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128212,-0.177601,0.307001,0.5526,0.694822
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128212,-0.177601,0.307001,0.5526,0.694822
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137697,0.128212,-0.177601,0.307001,0.5526,0.694822
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137639,0.128245,-0.177601,0.307001,0.553485,0.694317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137639,0.128245,-0.177601,0.307001,0.553485,0.694317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687167,0.137639,0.128245,-0.177601,0.307001,0.553485,0.694317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137639,0.128245,-0.177601,0.308424,0.553485,0.694317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137639,0.128245,-0.177601,0.308424,0.553485,0.694317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137639,0.128245,-0.177601,0.308424,0.553485,0.694317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137639,0.128245,-0.177601,0.308424,0.553485,0.694317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137639,0.128245,-0.177601,0.308424,0.553485,0.694317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.13759,0.12821,-0.177601,0.308424,0.55421,0.69484
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.13759,0.12821,-0.177601,0.308424,0.55421,0.69484
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.13759,0.12821,-0.177601,0.308424,0.55421,0.69484
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.13759,0.12821,-0.177601,0.308424,0.55421,0.69484
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.13759,0.12821,-0.177601,0.308424,0.55421,0.69484
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137532,0.128243,-0.177601,0.308424,0.555081,0.694344
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137532,0.128243,-0.177601,0.308424,0.555081,0.694344
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137532,0.128243,-0.177601,0.308424,0.555081,0.694344
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137532,0.128243,-0.177601,0.308424,0.555081,0.694344
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137532,0.128243,-0.177601,0.308424,0.555081,0.694344
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137475,0.128276,-0.177601,0.308424,0.555958,0.693844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137475,0.128276,-0.177601,0.308424,0.555958,0.693844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137475,0.128276,-0.177601,0.308424,0.555958,0.693844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137475,0.128276,-0.177601,0.308424,0.555958,0.693844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137484,0.128208,-0.177601,0.308424,0.555817,0.694859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137484,0.128208,-0.177601,0.308424,0.555817,0.694859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137484,0.128208,-0.177601,0.308424,0.555817,0.694859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137484,0.128208,-0.177601,0.308424,0.555817,0.694859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137484,0.128208,-0.177601,0.308424,0.555817,0.694859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137484,0.128208,-0.177601,0.308424,0.555817,0.694859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137484,0.128208,-0.177601,0.308424,0.555817,0.694859
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137426,0.128241,-0.177601,0.308424,0.556679,0.694367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137426,0.128241,-0.177601,0.308424,0.556679,0.694367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137426,0.128241,-0.177601,0.308424,0.556679,0.694367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137426,0.128241,-0.177601,0.308424,0.556679,0.694367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137426,0.128241,-0.177601,0.308424,0.556679,0.694367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137368,0.128274,-0.177601,0.308424,0.557556,0.693868
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137378,0.128207,-0.177601,0.308424,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137378,0.128207,-0.177601,0.308424,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137378,0.128207,-0.177601,0.308424,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137378,0.128207,-0.177601,0.308424,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137378,0.128207,-0.177601,0.308424,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137378,0.128207,-0.177601,0.308424,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687117,0.137378,0.128207,-0.177601,0.308424,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137378,0.128207,-0.177601,0.309848,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137378,0.128207,-0.177601,0.309848,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137378,0.128207,-0.177601,0.309848,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137378,0.128207,-0.177601,0.309848,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137378,0.128207,-0.177601,0.309848,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137378,0.128207,-0.177601,0.309848,0.557414,0.694889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13732,0.12824,-0.177601,0.309848,0.558261,0.694407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13732,0.12824,-0.177601,0.309848,0.558261,0.694407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137329,0.128172,-0.177601,0.309848,0.558119,0.695429
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137377,0.128206,-0.177601,0.309848,0.557402,0.694923
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137319,0.128239,-0.177601,0.309848,0.558254,0.694438
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137319,0.128239,-0.177601,0.309848,0.558254,0.694438
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137319,0.128239,-0.177601,0.309848,0.558254,0.694438
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137319,0.128239,-0.177601,0.309848,0.558254,0.694438
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137319,0.128239,-0.177601,0.309848,0.558254,0.694438
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137319,0.128239,-0.177601,0.309848,0.558254,0.694438
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137328,0.128171,-0.177601,0.309848,0.558114,0.695446
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137328,0.128171,-0.177601,0.309848,0.558114,0.695446
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.13727,0.128204,-0.177601,0.309848,0.558985,0.69495
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687066,0.137318,0.128238,-0.177601,0.309848,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137318,0.128238,-0.177601,0.311271,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137318,0.128238,-0.177601,0.311271,0.558268,0.694444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137328,0.12817,-0.177601,0.311271,0.558129,0.695449
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137328,0.12817,-0.177601,0.311271,0.558129,0.695449
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137328,0.12817,-0.177601,0.311271,0.558129,0.695449
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
