stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154568,0.116029,0.480988,0.289918,0.299472,0.877564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154509,0.116062,0.480988,0.289918,0.300354,0.877066
