stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199853,-0.153907,-0.61257,0.376755,0.379638,-0.309344
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199853,-0.153907,-0.61257,0.376755,0.379638,-0.309344
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199853,-0.153907,-0.61257,0.376755,0.379638,-0.309344
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199794,-0.153926,-0.61257,0.376755,0.378761,-0.309061
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199794,-0.153926,-0.61257,0.376755,0.378761,-0.309061
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199794,-0.153926,-0.61257,0.376755,0.378761,-0.309061
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199794,-0.153926,-0.61257,0.376755,0.378761,-0.309061
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199735,-0.153945,-0.61257,0.376755,0.377902,-0.308784
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199735,-0.153945,-0.61257,0.376755,0.377902,-0.308784
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199735,-0.153945,-0.61257,0.376755,0.377902,-0.308784
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199735,-0.153945,-0.61257,0.376755,0.377902,-0.308784
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199676,-0.153963,-0.61257,0.376755,0.377005,-0.308494
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199676,-0.153963,-0.61257,0.376755,0.377005,-0.308494
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199676,-0.153963,-0.61257,0.376755,0.377005,-0.308494
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199676,-0.153963,-0.61257,0.376755,0.377005,-0.308494
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199618,-0.153982,-0.61257,0.376755,0.37612,-0.308208
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199618,-0.153982,-0.61257,0.376755,0.37612,-0.308208
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199618,-0.153982,-0.61257,0.376755,0.37612,-0.308208
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199618,-0.153982,-0.61257,0.376755,0.37612,-0.308208
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199559,-0.154001,-0.61257,0.376755,0.375239,-0.307924
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199559,-0.154001,-0.61257,0.376755,0.375239,-0.307924
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.1995,-0.15402,-0.61257,0.376755,0.374348,-0.307636
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.1995,-0.15402,-0.61257,0.376755,0.374348,-0.307636
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.1995,-0.15402,-0.61257,0.376755,0.374348,-0.307636
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.1995,-0.15402,-0.61257,0.376755,0.374348,-0.307636
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199441,-0.154039,-0.61257,0.376755,0.373462,-0.30735
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199441,-0.154039,-0.61257,0.376755,0.373462,-0.30735
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199383,-0.154058,-0.61257,0.376755,0.372563,-0.30706
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199383,-0.154058,-0.61257,0.376755,0.372563,-0.30706
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199383,-0.154058,-0.61257,0.376755,0.372563,-0.30706
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199383,-0.154058,-0.61257,0.376755,0.372563,-0.30706
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199324,-0.154077,-0.61257,0.376755,0.371673,-0.306772
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199324,-0.154077,-0.61257,0.376755,0.371673,-0.306772
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199324,-0.154077,-0.61257,0.376755,0.371673,-0.306772
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199265,-0.154096,-0.61257,0.376755,0.370795,-0.306489
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199265,-0.154096,-0.61257,0.376755,0.370795,-0.306489
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199265,-0.154096,-0.61257,0.376755,0.370795,-0.306489
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199265,-0.154096,-0.61257,0.376755,0.370795,-0.306489
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199206,-0.154115,-0.61257,0.376755,0.369924,-0.306207
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199206,-0.154115,-0.61257,0.376755,0.369924,-0.306207
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199206,-0.154115,-0.61257,0.376755,0.369924,-0.306207
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199206,-0.154115,-0.61257,0.376755,0.369924,-0.306207
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199206,-0.154115,-0.61257,0.376755,0.369924,-0.306207
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199206,-0.154115,-0.61257,0.376755,0.369924,-0.306207
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199148,-0.154134,-0.61257,0.376755,0.369076,-0.305933
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199148,-0.154134,-0.61257,0.376755,0.369076,-0.305933
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199148,-0.154134,-0.61257,0.376755,0.369076,-0.305933
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199148,-0.154134,-0.61257,0.376755,0.369076,-0.305933
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199089,-0.154153,-0.61257,0.376755,0.368204,-0.305652
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199089,-0.154153,-0.61257,0.376755,0.368204,-0.305652
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199089,-0.154153,-0.61257,0.376755,0.368204,-0.305652
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199089,-0.154153,-0.61257,0.376755,0.368204,-0.305652
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199089,-0.154153,-0.61257,0.376755,0.368204,-0.305652
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19903,-0.154172,-0.61257,0.376755,0.367338,-0.305372
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198971,-0.154191,-0.61257,0.376755,0.366481,-0.305095
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198971,-0.154191,-0.61257,0.376755,0.366481,-0.305095
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198971,-0.154191,-0.61257,0.376755,0.366481,-0.305095
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198971,-0.154191,-0.61257,0.376755,0.366481,-0.305095
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198971,-0.154191,-0.61257,0.376755,0.366481,-0.305095
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198913,-0.15421,-0.61257,0.376755,0.365595,-0.304809
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198913,-0.15421,-0.61257,0.376755,0.365595,-0.304809
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198913,-0.15421,-0.61257,0.376755,0.365595,-0.304809
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198913,-0.15421,-0.61257,0.376755,0.365595,-0.304809
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198854,-0.154229,-0.61257,0.376755,0.364712,-0.304523
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198854,-0.154229,-0.61257,0.376755,0.364712,-0.304523
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198854,-0.154229,-0.61257,0.376755,0.364712,-0.304523
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198795,-0.154248,-0.61257,0.376755,0.363823,-0.304236
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198795,-0.154248,-0.61257,0.376755,0.363823,-0.304236
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198795,-0.154248,-0.61257,0.376755,0.363823,-0.304236
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198736,-0.154267,-0.61257,0.376755,0.362896,-0.303937
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198736,-0.154267,-0.61257,0.376755,0.362896,-0.303937
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198736,-0.154267,-0.61257,0.376755,0.362896,-0.303937
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198678,-0.154286,-0.61257,0.376755,0.36199,-0.303644
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198619,-0.154305,-0.61257,0.376755,0.361069,-0.303346
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198619,-0.154305,-0.61257,0.376755,0.361069,-0.303346
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19856,-0.154324,-0.61257,0.376755,0.360149,-0.303049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19856,-0.154324,-0.61257,0.376755,0.360149,-0.303049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19856,-0.154324,-0.61257,0.376755,0.360149,-0.303049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198501,-0.154343,-0.61257,0.376755,0.359267,-0.302764
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198501,-0.154343,-0.61257,0.376755,0.359267,-0.302764
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198501,-0.154343,-0.61257,0.376755,0.359267,-0.302764
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198443,-0.154362,-0.61257,0.376755,0.358409,-0.302487
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198443,-0.154362,-0.61257,0.376755,0.358409,-0.302487
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198443,-0.154362,-0.61257,0.376755,0.358409,-0.302487
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198384,-0.154381,-0.61257,0.376755,0.357536,-0.302204
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198384,-0.154381,-0.61257,0.376755,0.357536,-0.302204
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198384,-0.154381,-0.61257,0.376755,0.357536,-0.302204
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198325,-0.1544,-0.61257,0.376755,0.356684,-0.301929
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198325,-0.1544,-0.61257,0.376755,0.356684,-0.301929
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198325,-0.1544,-0.61257,0.376755,0.356684,-0.301929
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198266,-0.154419,-0.61257,0.376755,0.355795,-0.301642
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198266,-0.154419,-0.61257,0.376755,0.355795,-0.301642
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198208,-0.154438,-0.61257,0.376755,0.354906,-0.301354
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198208,-0.154438,-0.61257,0.376755,0.354906,-0.301354
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198149,-0.154457,-0.61257,0.376755,0.354013,-0.301065
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198149,-0.154457,-0.61257,0.376755,0.354013,-0.301065
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198149,-0.154457,-0.61257,0.376755,0.354013,-0.301065
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19809,-0.154476,-0.61257,0.376755,0.35311,-0.300774
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19809,-0.154476,-0.61257,0.376755,0.35311,-0.300774
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198031,-0.154495,-0.61257,0.376755,0.352215,-0.300484
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.198031,-0.154495,-0.61257,0.376755,0.352215,-0.300484
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197973,-0.154514,-0.61257,0.376755,0.351318,-0.300194
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197914,-0.154533,-0.61257,0.376755,0.350434,-0.299908
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197914,-0.154533,-0.61257,0.376755,0.350434,-0.299908
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197855,-0.154552,-0.61257,0.376755,0.349519,-0.299612
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197855,-0.154552,-0.61257,0.376755,0.349519,-0.299612
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197796,-0.154571,-0.61257,0.376755,0.348611,-0.299319
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197796,-0.154571,-0.61257,0.376755,0.348611,-0.299319
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197738,-0.15459,-0.61257,0.376755,0.347739,-0.299037
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197679,-0.154609,-0.61257,0.376755,0.346838,-0.298745
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197679,-0.154609,-0.61257,0.376755,0.346838,-0.298745
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197679,-0.154609,-0.61257,0.376755,0.346838,-0.298745
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19762,-0.154628,-0.61257,0.376755,0.345997,-0.298473
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197561,-0.154647,-0.61257,0.376755,0.34512,-0.29819
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197561,-0.154647,-0.61257,0.376755,0.34512,-0.29819
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197561,-0.154647,-0.61257,0.376755,0.34512,-0.29819
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197561,-0.154647,-0.61257,0.376755,0.34512,-0.29819
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197502,-0.154666,-0.61257,0.376755,0.34427,-0.297915
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197502,-0.154666,-0.61257,0.376755,0.34427,-0.297915
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197502,-0.154666,-0.61257,0.376755,0.34427,-0.297915
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197444,-0.154685,-0.61257,0.376755,0.343435,-0.297645
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197444,-0.154685,-0.61257,0.376755,0.343435,-0.297645
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197444,-0.154685,-0.61257,0.376755,0.343435,-0.297645
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197385,-0.154704,-0.61257,0.376755,0.34257,-0.297365
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197385,-0.154704,-0.61257,0.376755,0.34257,-0.297365
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197385,-0.154704,-0.61257,0.376755,0.34257,-0.297365
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197385,-0.154704,-0.61257,0.376755,0.34257,-0.297365
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197326,-0.154723,-0.61257,0.376755,0.341722,-0.297091
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197326,-0.154723,-0.61257,0.376755,0.341722,-0.297091
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197326,-0.154723,-0.61257,0.376755,0.341722,-0.297091
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197326,-0.154723,-0.61257,0.376755,0.341722,-0.297091
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197267,-0.154742,-0.61257,0.376755,0.340853,-0.296809
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197267,-0.154742,-0.61257,0.376755,0.340853,-0.296809
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197267,-0.154742,-0.61257,0.376755,0.340853,-0.296809
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197209,-0.154761,-0.61257,0.376755,0.33997,-0.296524
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197209,-0.154761,-0.61257,0.376755,0.33997,-0.296524
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19715,-0.15478,-0.61257,0.376755,0.33908,-0.296236
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19715,-0.15478,-0.61257,0.376755,0.33908,-0.296236
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19715,-0.15478,-0.61257,0.376755,0.33908,-0.296236
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19715,-0.15478,-0.61257,0.376755,0.33908,-0.296236
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197091,-0.154799,-0.61257,0.376755,0.338198,-0.295951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197091,-0.154799,-0.61257,0.376755,0.338198,-0.295951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197091,-0.154799,-0.61257,0.376755,0.338198,-0.295951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197091,-0.154799,-0.61257,0.376755,0.338198,-0.295951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197032,-0.154818,-0.61257,0.376755,0.337315,-0.295665
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197032,-0.154818,-0.61257,0.376755,0.337315,-0.295665
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197032,-0.154818,-0.61257,0.376755,0.337315,-0.295665
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.197032,-0.154818,-0.61257,0.376755,0.337315,-0.295665
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196974,-0.154837,-0.61257,0.376755,0.336448,-0.295384
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196974,-0.154837,-0.61257,0.376755,0.336448,-0.295384
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196974,-0.154837,-0.61257,0.376755,0.336448,-0.295384
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196974,-0.154837,-0.61257,0.376755,0.336448,-0.295384
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196974,-0.154837,-0.61257,0.376755,0.336448,-0.295384
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196915,-0.154856,-0.61257,0.376755,0.335586,-0.295105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196915,-0.154856,-0.61257,0.376755,0.335586,-0.295105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196915,-0.154856,-0.61257,0.376755,0.335586,-0.295105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196915,-0.154856,-0.61257,0.376755,0.335586,-0.295105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196915,-0.154856,-0.61257,0.376755,0.335586,-0.295105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196856,-0.154875,-0.61257,0.376755,0.33471,-0.294822
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196856,-0.154875,-0.61257,0.376755,0.33471,-0.294822
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196856,-0.154875,-0.61257,0.376755,0.33471,-0.294822
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196856,-0.154875,-0.61257,0.376755,0.33471,-0.294822
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196797,-0.154894,-0.61257,0.376755,0.33383,-0.294537
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196797,-0.154894,-0.61257,0.376755,0.33383,-0.294537
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196797,-0.154894,-0.61257,0.376755,0.33383,-0.294537
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196738,-0.154913,-0.61257,0.376755,0.332945,-0.294251
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196738,-0.154913,-0.61257,0.376755,0.332945,-0.294251
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196738,-0.154913,-0.61257,0.376755,0.332945,-0.294251
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196738,-0.154913,-0.61257,0.376755,0.332945,-0.294251
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19668,-0.154932,-0.61257,0.376755,0.332056,-0.293963
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19668,-0.154932,-0.61257,0.376755,0.332056,-0.293963
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19668,-0.154932,-0.61257,0.376755,0.332056,-0.293963
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19668,-0.154932,-0.61257,0.376755,0.332056,-0.293963
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196621,-0.154951,-0.61257,0.376755,0.331169,-0.293676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196621,-0.154951,-0.61257,0.376755,0.331169,-0.293676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196621,-0.154951,-0.61257,0.376755,0.331169,-0.293676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196621,-0.154951,-0.61257,0.376755,0.331169,-0.293676
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196562,-0.15497,-0.61257,0.376755,0.33028,-0.293388
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196562,-0.15497,-0.61257,0.376755,0.33028,-0.293388
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196562,-0.15497,-0.61257,0.376755,0.33028,-0.293388
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196562,-0.15497,-0.61257,0.376755,0.33028,-0.293388
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196503,-0.154989,-0.61257,0.376755,0.329402,-0.293104
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196503,-0.154989,-0.61257,0.376755,0.329402,-0.293104
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196503,-0.154989,-0.61257,0.376755,0.329402,-0.293104
