stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121263,-0.161791,-0.0613592,0.0934684,-0.799052,-0.191132
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121263,-0.161791,-0.0613592,0.0934684,-0.799052,-0.191132
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121263,-0.161791,-0.0613592,0.0934684,-0.799052,-0.191132
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121263,-0.161791,-0.0613592,0.0934684,-0.799052,-0.191132
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121263,-0.161791,-0.0613592,0.0934684,-0.799052,-0.191132
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121263,-0.161791,-0.0613592,0.0934684,-0.799052,-0.191132
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121263,-0.161791,-0.0613592,0.0934684,-0.799052,-0.191132
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121203,-0.161812,-0.0613592,0.0934684,-0.799946,-0.190819
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121144,-0.161832,-0.0613592,0.0934684,-0.800869,-0.190497
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121144,-0.161832,-0.0613592,0.0934684,-0.800869,-0.190497
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121144,-0.161832,-0.0613592,0.0934684,-0.800869,-0.190497
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121082,-0.161792,-0.0613592,0.0934684,-0.801796,-0.191097
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121022,-0.161813,-0.0613592,0.0934684,-0.802688,-0.190785
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121022,-0.161813,-0.0613592,0.0934684,-0.802688,-0.190785
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120961,-0.161773,-0.0613592,0.0934684,-0.803615,-0.191385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120961,-0.161773,-0.0613592,0.0934684,-0.803615,-0.191385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120961,-0.161773,-0.0613592,0.0934684,-0.803615,-0.191385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120961,-0.161773,-0.0613592,0.0934684,-0.803615,-0.191385
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120901,-0.161794,-0.0613592,0.0934684,-0.804518,-0.19107
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120901,-0.161794,-0.0613592,0.0934684,-0.804518,-0.19107
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120901,-0.161794,-0.0613592,0.0934684,-0.804518,-0.19107
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120901,-0.161794,-0.0613592,0.0934684,-0.804518,-0.19107
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120901,-0.161794,-0.0613592,0.0934684,-0.804518,-0.19107
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120841,-0.161815,-0.0613592,0.0934684,-0.805438,-0.190748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120841,-0.161815,-0.0613592,0.0934684,-0.805438,-0.190748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120841,-0.161815,-0.0613592,0.0934684,-0.805438,-0.190748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120841,-0.161815,-0.0613592,0.0934684,-0.805438,-0.190748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.12078,-0.161775,-0.0613592,0.0934684,-0.806364,-0.191348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.12072,-0.161796,-0.0613592,0.0934684,-0.807278,-0.191029
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.12072,-0.161796,-0.0613592,0.0934684,-0.807278,-0.191029
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.12072,-0.161796,-0.0613592,0.0934684,-0.807278,-0.191029
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.12072,-0.161796,-0.0613592,0.0934684,-0.807278,-0.191029
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.12072,-0.161796,-0.0613592,0.0934684,-0.807278,-0.191029
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.12072,-0.161796,-0.0613592,0.0934684,-0.807278,-0.191029
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.120661,-0.161816,-0.0613592,0.0934684,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120661,-0.161816,-0.0613592,0.0920448,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120661,-0.161816,-0.0613592,0.0920448,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120661,-0.161816,-0.0613592,0.0920448,-0.808194,-0.190709
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.80915,-0.191331
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809145,-0.191332
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809141,-0.191334
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809137,-0.191335
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809134,-0.191336
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.80913,-0.191337
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809127,-0.191338
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809125,-0.191339
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809122,-0.19134
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.80912,-0.191341
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809117,-0.191342
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809115,-0.191343
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809113,-0.191343
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809111,-0.191344
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809109,-0.191345
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809108,-0.191345
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809106,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809105,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809103,-0.191347
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809102,-0.191347
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.8091,-0.191348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809099,-0.191348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809098,-0.191349
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809097,-0.191349
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809096,-0.19135
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809095,-0.19135
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809094,-0.19135
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809092,-0.191351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809092,-0.191351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809091,-0.191351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.80909,-0.191352
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809089,-0.191352
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809088,-0.191352
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809087,-0.191352
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809087,-0.191353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809086,-0.191353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809085,-0.191353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809084,-0.191353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809084,-0.191354
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809083,-0.191354
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809083,-0.191354
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809082,-0.191354
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809081,-0.191355
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809081,-0.191355
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.80908,-0.191355
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.80908,-0.191355
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809079,-0.191355
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809079,-0.191355
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809078,-0.191356
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809078,-0.191356
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809077,-0.191356
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809077,-0.191356
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809076,-0.191356
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809076,-0.191356
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809076,-0.191357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809075,-0.191357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809075,-0.191357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809074,-0.191357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809074,-0.191357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809074,-0.191357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809073,-0.191357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809073,-0.191357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809045,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809044,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809044,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809043,-0.191367
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809043,-0.191366
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809043,-0.191366
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809042,-0.191366
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809042,-0.191366
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809041,-0.191365
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
