stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126972,-0.178497,-0.855961,0.144716,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692963,-0.126909,-0.178456,-0.855961,0.144716,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
