stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686761,-0.149832,-0.172314,-0.855961,0.318389,-0.370348,-0.0332169
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686761,-0.149832,-0.172314,-0.855961,0.318389,-0.370348,-0.0332161
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.149896,-0.172356,-0.855961,0.316966,-0.369397,-0.0326003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.149896,-0.172356,-0.855961,0.316966,-0.369397,-0.0325996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.149896,-0.172356,-0.855961,0.316966,-0.369397,-0.0325989
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.149896,-0.172356,-0.855961,0.316966,-0.369397,-0.0325983
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.149896,-0.172356,-0.855961,0.316966,-0.369397,-0.0325976
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.14996,-0.172397,-0.855961,0.316966,-0.36845,-0.0319842
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.14996,-0.172397,-0.855961,0.316966,-0.36845,-0.0319836
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.14996,-0.172397,-0.855961,0.316966,-0.36845,-0.031983
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.14996,-0.172397,-0.855961,0.316966,-0.36845,-0.0319824
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.14996,-0.172397,-0.855961,0.316966,-0.36845,-0.0319819
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.14996,-0.172397,-0.855961,0.316966,-0.36845,-0.0319814
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.14996,-0.172397,-0.855961,0.316966,-0.36845,-0.0319808
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150024,-0.172438,-0.855961,0.316966,-0.367506,-0.0313697
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150024,-0.172438,-0.855961,0.316966,-0.367506,-0.0313692
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150024,-0.172438,-0.855961,0.316966,-0.367506,-0.0313687
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150024,-0.172438,-0.855961,0.316966,-0.367506,-0.0313682
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150024,-0.172438,-0.855961,0.316966,-0.367506,-0.0313678
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150024,-0.172438,-0.855961,0.316966,-0.367506,-0.0313673
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150022,-0.172379,-0.855961,0.316966,-0.367534,-0.0322286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150086,-0.17242,-0.855961,0.316966,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150086,-0.17242,-0.855961,0.316966,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150086,-0.17242,-0.855961,0.316966,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150086,-0.17242,-0.855961,0.316966,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150086,-0.17242,-0.855961,0.316966,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686812,-0.150086,-0.17242,-0.855961,0.316966,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150086,-0.17242,-0.855961,0.315542,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150086,-0.17242,-0.855961,0.315542,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150086,-0.17242,-0.855961,0.315542,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150086,-0.17242,-0.855961,0.315542,-0.366599,-0.0316236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.15015,-0.172462,-0.855961,0.315542,-0.365652,-0.0310109
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.15015,-0.172462,-0.855961,0.315542,-0.365652,-0.0310109
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.15015,-0.172462,-0.855961,0.315542,-0.365652,-0.0310109
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150148,-0.172402,-0.855961,0.315542,-0.36568,-0.0319043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150148,-0.172402,-0.855961,0.315542,-0.36568,-0.0319043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150148,-0.172402,-0.855961,0.315542,-0.36568,-0.0319043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150148,-0.172402,-0.855961,0.315542,-0.36568,-0.0319043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150148,-0.172402,-0.855961,0.315542,-0.36568,-0.0319043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150148,-0.172402,-0.855961,0.315542,-0.36568,-0.0319043
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150212,-0.172444,-0.855961,0.315542,-0.364729,-0.0312886
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150212,-0.172444,-0.855961,0.315542,-0.364729,-0.0312886
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150212,-0.172444,-0.855961,0.315542,-0.364729,-0.0312886
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150212,-0.172444,-0.855961,0.315542,-0.364729,-0.0312886
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150212,-0.172444,-0.855961,0.315542,-0.364729,-0.0312886
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150212,-0.172444,-0.855961,0.315542,-0.364729,-0.0312886
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150276,-0.172485,-0.855961,0.315542,-0.363766,-0.0306656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150341,-0.172527,-0.855961,0.315542,-0.36281,-0.0300468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150341,-0.172527,-0.855961,0.315542,-0.36281,-0.0300468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150341,-0.172527,-0.855961,0.315542,-0.36281,-0.0300468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150341,-0.172527,-0.855961,0.315542,-0.36281,-0.0300468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150341,-0.172527,-0.855961,0.315542,-0.36281,-0.0300468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150341,-0.172527,-0.855961,0.315542,-0.36281,-0.0300468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150341,-0.172527,-0.855961,0.315542,-0.36281,-0.0300468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150341,-0.172527,-0.855961,0.315542,-0.36281,-0.0300468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150405,-0.172568,-0.855961,0.315542,-0.361846,-0.0294229
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150405,-0.172568,-0.855961,0.315542,-0.361846,-0.0294229
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150405,-0.172568,-0.855961,0.315542,-0.361846,-0.0294229
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150405,-0.172568,-0.855961,0.315542,-0.361846,-0.0294229
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150405,-0.172568,-0.855961,0.315542,-0.361846,-0.0294229
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150405,-0.172568,-0.855961,0.315542,-0.361846,-0.0294229
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150405,-0.172568,-0.855961,0.315542,-0.361846,-0.0294229
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150467,-0.17255,-0.855961,0.315542,-0.360909,-0.0296919
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150531,-0.172591,-0.855961,0.315542,-0.359955,-0.0290745
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150531,-0.172591,-0.855961,0.315542,-0.359955,-0.0290745
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150531,-0.172591,-0.855961,0.315542,-0.359955,-0.0290745
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150531,-0.172591,-0.855961,0.315542,-0.359955,-0.0290745
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150471,-0.172611,-0.855961,0.315542,-0.360852,-0.0287764
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150535,-0.172653,-0.855961,0.315542,-0.359877,-0.028146
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150535,-0.172653,-0.855961,0.315542,-0.359877,-0.028146
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150535,-0.172653,-0.855961,0.315542,-0.359877,-0.028146
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150535,-0.172653,-0.855961,0.315542,-0.359877,-0.028146
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150535,-0.172653,-0.855961,0.315542,-0.359877,-0.028146
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150535,-0.172653,-0.855961,0.315542,-0.359877,-0.028146
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150535,-0.172653,-0.855961,0.315542,-0.359877,-0.028146
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150599,-0.172694,-0.855961,0.315542,-0.358914,-0.027523
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150599,-0.172694,-0.855961,0.315542,-0.358914,-0.027523
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150599,-0.172694,-0.855961,0.315542,-0.358914,-0.027523
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150599,-0.172694,-0.855961,0.315542,-0.358914,-0.027523
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150663,-0.172736,-0.855961,0.315542,-0.357944,-0.026895
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150663,-0.172736,-0.855961,0.315542,-0.357944,-0.026895
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686862,-0.150663,-0.172736,-0.855961,0.315542,-0.357944,-0.026895
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150663,-0.172736,-0.855961,0.314118,-0.357944,-0.026895
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150661,-0.172676,-0.855961,0.314118,-0.357973,-0.0277885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150661,-0.172676,-0.855961,0.314118,-0.357973,-0.0277885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150666,-0.172737,-0.855961,0.314118,-0.357891,-0.0268573
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150666,-0.172737,-0.855961,0.314118,-0.357891,-0.0268573
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150666,-0.172737,-0.855961,0.314118,-0.357891,-0.0268573
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150666,-0.172737,-0.855961,0.314118,-0.357891,-0.0268573
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150666,-0.172737,-0.855961,0.314118,-0.357891,-0.0268573
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150666,-0.172737,-0.855961,0.314118,-0.357891,-0.0268573
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150664,-0.172678,-0.855961,0.314118,-0.35792,-0.0277508
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150728,-0.172719,-0.855961,0.314118,-0.356972,-0.0271373
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150728,-0.172719,-0.855961,0.314118,-0.356972,-0.0271373
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150728,-0.172719,-0.855961,0.314118,-0.356972,-0.0271373
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150728,-0.172719,-0.855961,0.314118,-0.356972,-0.0271373
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150728,-0.172719,-0.855961,0.314118,-0.356972,-0.0271373
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150792,-0.172761,-0.855961,0.314118,-0.356001,-0.0265091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150792,-0.172761,-0.855961,0.314118,-0.356001,-0.0265091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15079,-0.172701,-0.855961,0.314118,-0.35603,-0.0274319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15079,-0.172701,-0.855961,0.314118,-0.35603,-0.0274319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15079,-0.172701,-0.855961,0.314118,-0.35603,-0.0274319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15079,-0.172701,-0.855961,0.314118,-0.35603,-0.0274319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15079,-0.172701,-0.855961,0.314118,-0.35603,-0.0274319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15079,-0.172701,-0.855961,0.314118,-0.35603,-0.0274319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150854,-0.172743,-0.855961,0.314118,-0.355081,-0.0268178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150854,-0.172743,-0.855961,0.314118,-0.355081,-0.0268178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150854,-0.172743,-0.855961,0.314118,-0.355081,-0.0268178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150854,-0.172743,-0.855961,0.314118,-0.355081,-0.0268178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150852,-0.172683,-0.855961,0.314118,-0.355111,-0.0277253
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150852,-0.172683,-0.855961,0.314118,-0.355111,-0.0277253
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150916,-0.172725,-0.855961,0.314118,-0.354153,-0.0271055
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150916,-0.172725,-0.855961,0.314118,-0.354153,-0.0271055
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150856,-0.172744,-0.855961,0.314118,-0.35505,-0.0268076
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150856,-0.172744,-0.855961,0.314118,-0.35505,-0.0268076
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150856,-0.172744,-0.855961,0.314118,-0.35505,-0.0268076
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150855,-0.172685,-0.855961,0.314118,-0.355079,-0.0277299
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150855,-0.172685,-0.855961,0.314118,-0.355079,-0.0277299
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150919,-0.172726,-0.855961,0.314118,-0.354118,-0.0271079
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150919,-0.172726,-0.855961,0.314118,-0.354118,-0.0271079
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150919,-0.172726,-0.855961,0.314118,-0.354118,-0.0271079
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150919,-0.172726,-0.855961,0.314118,-0.354118,-0.0271079
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150919,-0.172726,-0.855961,0.314118,-0.354118,-0.0271079
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150919,-0.172726,-0.855961,0.314118,-0.354118,-0.0271079
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150917,-0.172667,-0.855961,0.314118,-0.354147,-0.0280005
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150917,-0.172667,-0.855961,0.314118,-0.354147,-0.0280005
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150917,-0.172667,-0.855961,0.314118,-0.354147,-0.0280005
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150981,-0.172708,-0.855961,0.314118,-0.353198,-0.0273863
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150981,-0.172708,-0.855961,0.314118,-0.353198,-0.0273863
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150981,-0.172708,-0.855961,0.314118,-0.353198,-0.0273863
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150981,-0.172708,-0.855961,0.314118,-0.353198,-0.0273863
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150921,-0.172728,-0.855961,0.314118,-0.354095,-0.0270885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150921,-0.172728,-0.855961,0.314118,-0.354095,-0.0270885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150921,-0.172728,-0.855961,0.314118,-0.354095,-0.0270885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150921,-0.172728,-0.855961,0.314118,-0.354095,-0.0270885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150919,-0.172669,-0.855961,0.314118,-0.354123,-0.0279765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150919,-0.172669,-0.855961,0.314118,-0.354123,-0.0279765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150983,-0.17271,-0.855961,0.314118,-0.353168,-0.0273583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150983,-0.17271,-0.855961,0.314118,-0.353168,-0.0273583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150983,-0.17271,-0.855961,0.314118,-0.353168,-0.0273583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150983,-0.17271,-0.855961,0.314118,-0.353168,-0.0273583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150983,-0.17271,-0.855961,0.314118,-0.353168,-0.0273583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150983,-0.17271,-0.855961,0.314118,-0.353168,-0.0273583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150988,-0.172771,-0.855961,0.314118,-0.353132,-0.0264265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150988,-0.172771,-0.855961,0.314118,-0.353132,-0.0264265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150986,-0.172712,-0.855961,0.314118,-0.353161,-0.0273204
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.150986,-0.172712,-0.855961,0.314118,-0.353161,-0.0273204
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15105,-0.172753,-0.855961,0.314118,-0.352191,-0.0266928
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15105,-0.172753,-0.855961,0.314118,-0.352191,-0.0266928
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15105,-0.172753,-0.855961,0.314118,-0.352191,-0.0266928
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15105,-0.172753,-0.855961,0.314118,-0.352191,-0.0266928
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15099,-0.172773,-0.855961,0.314118,-0.353094,-0.0263932
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15099,-0.172773,-0.855961,0.314118,-0.353094,-0.0263932
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15099,-0.172773,-0.855961,0.314118,-0.353094,-0.0263932
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.15099,-0.172773,-0.855961,0.314118,-0.353094,-0.0263932
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.151052,-0.172755,-0.855961,0.314118,-0.352158,-0.0266562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.151052,-0.172755,-0.855961,0.314118,-0.352158,-0.0266562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.151052,-0.172755,-0.855961,0.314118,-0.352158,-0.0266562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686913,-0.151052,-0.172755,-0.855961,0.314118,-0.352158,-0.0266562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151052,-0.172755,-0.855961,0.312695,-0.352158,-0.0266562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151114,-0.172737,-0.855961,0.312695,-0.351204,-0.0269194
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151114,-0.172737,-0.855961,0.312695,-0.351204,-0.0269194
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172757,-0.855961,0.312695,-0.352112,-0.0266178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172757,-0.855961,0.312695,-0.352112,-0.0266178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172757,-0.855961,0.312695,-0.352112,-0.0266178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172757,-0.855961,0.312695,-0.352112,-0.0266178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172757,-0.855961,0.312695,-0.352112,-0.0266178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151119,-0.172798,-0.855961,0.312695,-0.351158,-0.0260005
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151119,-0.172798,-0.855961,0.312695,-0.351158,-0.0260005
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151117,-0.172739,-0.855961,0.312695,-0.351187,-0.0269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151117,-0.172739,-0.855961,0.312695,-0.351187,-0.0269
