stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17867,-0.149669,-1.13515,0.43512,0.0619341,-0.372914
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17867,-0.149669,-1.13515,0.43512,0.0619341,-0.372914
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17867,-0.149669,-1.13515,0.43512,0.0619341,-0.372914
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17867,-0.149669,-1.13515,0.43512,0.0619341,-0.372914
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178611,-0.149689,-1.13515,0.43512,0.0610736,-0.372626
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178611,-0.149689,-1.13515,0.43512,0.0610736,-0.372626
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178611,-0.149689,-1.13515,0.43512,0.0610736,-0.372626
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178611,-0.149689,-1.13515,0.43512,0.0610736,-0.372626
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178611,-0.149689,-1.13515,0.43512,0.0610736,-0.372626
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178611,-0.149689,-1.13515,0.43512,0.0610736,-0.372626
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178553,-0.149708,-1.13515,0.43512,0.0601982,-0.372333
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178553,-0.149708,-1.13515,0.43512,0.0601982,-0.372333
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178553,-0.149708,-1.13515,0.43512,0.0601982,-0.372333
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178553,-0.149708,-1.13515,0.43512,0.0601982,-0.372333
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178497,-0.149788,-1.13515,0.43512,0.0593606,-0.371137
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178497,-0.149788,-1.13515,0.43512,0.0593606,-0.371137
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178497,-0.149788,-1.13515,0.43512,0.0593606,-0.371137
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178497,-0.149788,-1.13515,0.43512,0.0593606,-0.371137
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178438,-0.149808,-1.13515,0.43512,0.0584678,-0.370838
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178438,-0.149808,-1.13515,0.43512,0.0584678,-0.370838
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178438,-0.149808,-1.13515,0.43512,0.0584678,-0.370838
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178438,-0.149808,-1.13515,0.43512,0.0584678,-0.370838
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178438,-0.149808,-1.13515,0.43512,0.0584678,-0.370838
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17838,-0.149827,-1.13515,0.43512,0.0575786,-0.370541
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17838,-0.149827,-1.13515,0.43512,0.0575786,-0.370541
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178321,-0.149847,-1.13515,0.43512,0.0566764,-0.370239
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178321,-0.149847,-1.13515,0.43512,0.0566764,-0.370239
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178321,-0.149847,-1.13515,0.43512,0.0566764,-0.370239
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178321,-0.149847,-1.13515,0.43512,0.0566764,-0.370239
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178263,-0.149867,-1.13515,0.43512,0.0557902,-0.369942
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178263,-0.149867,-1.13515,0.43512,0.0557902,-0.369942
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178263,-0.149867,-1.13515,0.43512,0.0557902,-0.369942
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178204,-0.149886,-1.13515,0.43512,0.0549031,-0.369645
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178204,-0.149886,-1.13515,0.43512,0.0549031,-0.369645
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178204,-0.149886,-1.13515,0.43512,0.0549031,-0.369645
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178146,-0.149906,-1.13515,0.43512,0.0539975,-0.369342
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178146,-0.149906,-1.13515,0.43512,0.0539975,-0.369342
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178146,-0.149906,-1.13515,0.43512,0.0539975,-0.369342
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178146,-0.149906,-1.13515,0.43512,0.0539975,-0.369342
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178087,-0.149925,-1.13515,0.43512,0.0531466,-0.369057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178087,-0.149925,-1.13515,0.43512,0.0531466,-0.369057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178087,-0.149925,-1.13515,0.43512,0.0531466,-0.369057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178087,-0.149925,-1.13515,0.43512,0.0531466,-0.369057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178087,-0.149925,-1.13515,0.43512,0.0531466,-0.369057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178029,-0.149945,-1.13515,0.43512,0.0522783,-0.368766
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178029,-0.149945,-1.13515,0.43512,0.0522783,-0.368766
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178029,-0.149945,-1.13515,0.43512,0.0522783,-0.368766
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178029,-0.149945,-1.13515,0.43512,0.0522783,-0.368766
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178029,-0.149945,-1.13515,0.43512,0.0522783,-0.368766
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178029,-0.149945,-1.13515,0.43512,0.0522783,-0.368766
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178029,-0.149945,-1.13515,0.43512,0.0522783,-0.368766
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178092,-0.149987,-1.13515,0.43512,0.0532336,-0.368132
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178092,-0.149987,-1.13515,0.43512,0.0532336,-0.368132
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178092,-0.149987,-1.13515,0.43512,0.0532336,-0.368132
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178034,-0.150007,-1.13515,0.43512,0.0524075,-0.367855
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177975,-0.150026,-1.13515,0.43512,0.0515497,-0.367568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177917,-0.150046,-1.13515,0.43512,0.0506958,-0.367282
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177917,-0.150046,-1.13515,0.43512,0.0506958,-0.367282
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177917,-0.150046,-1.13515,0.43512,0.0506958,-0.367282
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177917,-0.150046,-1.13515,0.43512,0.0506958,-0.367282
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177917,-0.150046,-1.13515,0.43512,0.0506958,-0.367282
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177917,-0.150046,-1.13515,0.43512,0.0506958,-0.367282
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177917,-0.150046,-1.13515,0.43512,0.0506958,-0.367282
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177858,-0.150066,-1.13515,0.43512,0.0498215,-0.36699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177922,-0.150108,-1.13515,0.43512,0.0507768,-0.366355
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177922,-0.150108,-1.13515,0.43512,0.0507768,-0.366355
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177922,-0.150108,-1.13515,0.43512,0.0507768,-0.366355
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177863,-0.150128,-1.13515,0.43512,0.0498872,-0.366057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177863,-0.150128,-1.13515,0.43512,0.0498872,-0.366057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177863,-0.150128,-1.13515,0.43512,0.0498872,-0.366057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177863,-0.150128,-1.13515,0.43512,0.0498872,-0.366057
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177805,-0.150147,-1.13515,0.43512,0.0490002,-0.36576
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177805,-0.150147,-1.13515,0.43512,0.0490002,-0.36576
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177805,-0.150147,-1.13515,0.43512,0.0490002,-0.36576
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177805,-0.150147,-1.13515,0.43512,0.0490002,-0.36576
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177746,-0.150167,-1.13515,0.43512,0.0480759,-0.365451
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177746,-0.150167,-1.13515,0.43512,0.0480759,-0.365451
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177746,-0.150167,-1.13515,0.43512,0.0480759,-0.365451
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177746,-0.150167,-1.13515,0.43512,0.0480759,-0.365451
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177746,-0.150167,-1.13515,0.43512,0.0480759,-0.365451
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177746,-0.150167,-1.13515,0.43512,0.0480759,-0.365451
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177746,-0.150167,-1.13515,0.43512,0.0480759,-0.365451
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177688,-0.150186,-1.13515,0.43512,0.0471922,-0.365155
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177688,-0.150186,-1.13515,0.43512,0.0471922,-0.365155
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177688,-0.150186,-1.13515,0.43512,0.0471922,-0.365155
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177688,-0.150186,-1.13515,0.43512,0.0471922,-0.365155
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177688,-0.150186,-1.13515,0.43512,0.0471922,-0.365155
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177688,-0.150186,-1.13515,0.43512,0.0471922,-0.365155
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177751,-0.150229,-1.13515,0.43512,0.0481475,-0.364521
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177693,-0.150248,-1.13515,0.43512,0.0472895,-0.364234
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177634,-0.150268,-1.13515,0.43512,0.0464373,-0.363948
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177698,-0.15031,-1.13515,0.43512,0.0473927,-0.363314
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177698,-0.15031,-1.13515,0.43512,0.0473927,-0.363314
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177639,-0.15033,-1.13515,0.43512,0.0465378,-0.363028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177703,-0.150372,-1.13515,0.43512,0.0474932,-0.362394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177703,-0.150372,-1.13515,0.43512,0.0474932,-0.362394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177703,-0.150372,-1.13515,0.43512,0.0474932,-0.362394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177703,-0.150372,-1.13515,0.43512,0.0474932,-0.362394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177644,-0.150392,-1.13515,0.43512,0.0466307,-0.362105
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177708,-0.150434,-1.13515,0.43512,0.0475863,-0.361471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177713,-0.150496,-1.13515,0.43512,0.0477059,-0.360522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177713,-0.150496,-1.13515,0.43512,0.0477059,-0.360522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177713,-0.150496,-1.13515,0.43512,0.0477059,-0.360522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177713,-0.150496,-1.13515,0.43512,0.0477059,-0.360522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177713,-0.150496,-1.13515,0.43512,0.0477059,-0.360522
