stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175832,0.0469707
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175833,0.04697
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175834,0.0469693
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175835,0.0469686
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175836,0.046968
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175837,0.0469674
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175838,0.0469668
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175839,0.0469662
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.17584,0.0469655
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175841,0.046965
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175841,0.0469645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175842,0.046964
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175843,0.0469635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175844,0.046963
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175844,0.0469625
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175845,0.0469621
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175846,0.0469617
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175846,0.0469612
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175847,0.0469608
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175848,0.0469604
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175848,0.0469601
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175849,0.0469597
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175849,0.0469593
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.17585,0.046959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.17585,0.0469586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175851,0.0469583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175851,0.046958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175852,0.0469577
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175852,0.0469574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175853,0.0469571
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175853,0.0469568
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175854,0.0469565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175854,0.0469563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175855,0.046956
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175855,0.0469557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175855,0.0469555
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175856,0.0469552
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175856,0.046955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175887,0.0469349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162872,-0.177704,-0.498032,0.321236,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162872,-0.177704,-0.498032,0.319813,-0.17491,0.0475666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16287,-0.177644,-0.498032,0.319813,-0.174948,0.0466716
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
