stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.0097286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00972905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00972944
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00972981
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00973018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00973054
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00973084
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00973118
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141418,-0.175124,-0.676997,0.433697,-0.496728,0.00886765
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175144,-0.676997,0.433697,-0.497629,0.00916826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
