stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156472,-0.156196,-0.941864,0.349707,-0.270916,-0.275013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156536,-0.156238,-0.941864,0.349707,-0.269999,-0.274411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156536,-0.156238,-0.941864,0.349707,-0.269999,-0.274411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156476,-0.156258,-0.941864,0.349707,-0.27085,-0.274125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156476,-0.156258,-0.941864,0.349707,-0.27085,-0.274125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156476,-0.156258,-0.941864,0.349707,-0.27085,-0.274125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156476,-0.156258,-0.941864,0.349707,-0.27085,-0.274125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156476,-0.156258,-0.941864,0.349707,-0.27085,-0.274125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156476,-0.156258,-0.941864,0.349707,-0.27085,-0.274125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156476,-0.156258,-0.941864,0.349707,-0.27085,-0.274125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156476,-0.156258,-0.941864,0.349707,-0.27085,-0.274125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156417,-0.156278,-0.941864,0.349707,-0.271739,-0.273826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156417,-0.156278,-0.941864,0.349707,-0.271739,-0.273826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156417,-0.156278,-0.941864,0.349707,-0.271739,-0.273826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156417,-0.156278,-0.941864,0.349707,-0.271739,-0.273826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156417,-0.156278,-0.941864,0.349707,-0.271739,-0.273826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156417,-0.156278,-0.941864,0.349707,-0.271739,-0.273826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156417,-0.156278,-0.941864,0.349707,-0.271739,-0.273826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156417,-0.156278,-0.941864,0.349707,-0.271739,-0.273826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156481,-0.15632,-0.941864,0.349707,-0.270783,-0.273198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156421,-0.15634,-0.941864,0.349707,-0.271707,-0.272888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156362,-0.15636,-0.941864,0.349707,-0.272604,-0.272586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156362,-0.15636,-0.941864,0.349707,-0.272604,-0.272586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156362,-0.15636,-0.941864,0.349707,-0.272604,-0.272586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156362,-0.15636,-0.941864,0.349707,-0.272604,-0.272586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156362,-0.15636,-0.941864,0.349707,-0.272604,-0.272586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156426,-0.156401,-0.941864,0.349707,-0.271618,-0.271938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156426,-0.156401,-0.941864,0.349707,-0.271618,-0.271938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156426,-0.156401,-0.941864,0.349707,-0.271618,-0.271938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156426,-0.156401,-0.941864,0.349707,-0.271618,-0.271938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156367,-0.156421,-0.941864,0.349707,-0.272531,-0.271631
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156367,-0.156421,-0.941864,0.349707,-0.272531,-0.271631
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156367,-0.156421,-0.941864,0.349707,-0.272531,-0.271631
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156367,-0.156421,-0.941864,0.349707,-0.272531,-0.271631
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156307,-0.156441,-0.941864,0.349707,-0.273429,-0.271329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156307,-0.156441,-0.941864,0.349707,-0.273429,-0.271329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156307,-0.156441,-0.941864,0.349707,-0.273429,-0.271329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156307,-0.156441,-0.941864,0.349707,-0.273429,-0.271329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156307,-0.156441,-0.941864,0.349707,-0.273429,-0.271329
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156312,-0.156503,-0.941864,0.349707,-0.273373,-0.270396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156312,-0.156503,-0.941864,0.349707,-0.273373,-0.270396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156312,-0.156503,-0.941864,0.349707,-0.273373,-0.270396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156312,-0.156503,-0.941864,0.349707,-0.273373,-0.270396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156312,-0.156503,-0.941864,0.349707,-0.273373,-0.270396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156252,-0.156523,-0.941864,0.349707,-0.274277,-0.270092
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156252,-0.156523,-0.941864,0.349707,-0.274277,-0.270092
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156252,-0.156523,-0.941864,0.349707,-0.274277,-0.270092
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15625,-0.156463,-0.941864,0.349707,-0.274307,-0.270992
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15625,-0.156463,-0.941864,0.349707,-0.274307,-0.270992
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156191,-0.156483,-0.941864,0.349707,-0.275218,-0.270686
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156191,-0.156483,-0.941864,0.349707,-0.275218,-0.270686
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156191,-0.156483,-0.941864,0.349707,-0.275218,-0.270686
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156132,-0.156503,-0.941864,0.349707,-0.276114,-0.270384
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156132,-0.156503,-0.941864,0.349707,-0.276114,-0.270384
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156132,-0.156503,-0.941864,0.349707,-0.276114,-0.270384
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156132,-0.156503,-0.941864,0.349707,-0.276114,-0.270384
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156132,-0.156503,-0.941864,0.349707,-0.276114,-0.270384
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156073,-0.156523,-0.941864,0.349707,-0.277001,-0.270086
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156013,-0.156543,-0.941864,0.349707,-0.277872,-0.269793
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156013,-0.156543,-0.941864,0.349707,-0.277872,-0.269793
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156013,-0.156543,-0.941864,0.349707,-0.277872,-0.269793
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156013,-0.156543,-0.941864,0.349707,-0.277872,-0.269793
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.156013,-0.156543,-0.941864,0.349707,-0.277872,-0.269793
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155954,-0.156563,-0.941864,0.349707,-0.278756,-0.269496
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155954,-0.156563,-0.941864,0.349707,-0.278756,-0.269496
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155954,-0.156563,-0.941864,0.349707,-0.278756,-0.269496
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155954,-0.156563,-0.941864,0.349707,-0.278756,-0.269496
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155954,-0.156563,-0.941864,0.349707,-0.278756,-0.269496
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155954,-0.156563,-0.941864,0.349707,-0.278756,-0.269496
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155954,-0.156563,-0.941864,0.349707,-0.278756,-0.269496
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155895,-0.156583,-0.941864,0.349707,-0.279629,-0.269202
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155895,-0.156583,-0.941864,0.349707,-0.279629,-0.269202
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155895,-0.156583,-0.941864,0.349707,-0.279629,-0.269202
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155895,-0.156583,-0.941864,0.349707,-0.279629,-0.269202
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155895,-0.156583,-0.941864,0.349707,-0.279629,-0.269202
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155835,-0.156603,-0.941864,0.349707,-0.280518,-0.268903
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155835,-0.156603,-0.941864,0.349707,-0.280518,-0.268903
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155835,-0.156603,-0.941864,0.349707,-0.280518,-0.268903
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155835,-0.156603,-0.941864,0.349707,-0.280518,-0.268903
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155835,-0.156603,-0.941864,0.349707,-0.280518,-0.268903
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155776,-0.156623,-0.941864,0.349707,-0.281419,-0.2686
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15584,-0.156664,-0.941864,0.349707,-0.280498,-0.267995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15584,-0.156664,-0.941864,0.349707,-0.280498,-0.267995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15584,-0.156664,-0.941864,0.349707,-0.280498,-0.267995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15584,-0.156664,-0.941864,0.349707,-0.280498,-0.267995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15584,-0.156664,-0.941864,0.349707,-0.280498,-0.267995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15584,-0.156664,-0.941864,0.349707,-0.280498,-0.267995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15584,-0.156664,-0.941864,0.349707,-0.280498,-0.267995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15578,-0.156684,-0.941864,0.349707,-0.281378,-0.267699
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15578,-0.156684,-0.941864,0.349707,-0.281378,-0.267699
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15578,-0.156684,-0.941864,0.349707,-0.281378,-0.267699
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15578,-0.156684,-0.941864,0.349707,-0.281378,-0.267699
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.15578,-0.156684,-0.941864,0.349707,-0.281378,-0.267699
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155721,-0.156704,-0.941864,0.349707,-0.282279,-0.267396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155721,-0.156704,-0.941864,0.349707,-0.282279,-0.267396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685642,-0.155721,-0.156704,-0.941864,0.349707,-0.282279,-0.267396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155721,-0.156704,-0.941864,0.351131,-0.282279,-0.267396
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155662,-0.156724,-0.941864,0.351131,-0.283173,-0.267095
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155726,-0.156766,-0.941864,0.351131,-0.282217,-0.266468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155726,-0.156766,-0.941864,0.351131,-0.282217,-0.266468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155726,-0.156766,-0.941864,0.351131,-0.282217,-0.266468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155726,-0.156766,-0.941864,0.351131,-0.282217,-0.266468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155726,-0.156766,-0.941864,0.351131,-0.282217,-0.266468
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155666,-0.156786,-0.941864,0.351131,-0.283105,-0.266169
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155666,-0.156786,-0.941864,0.351131,-0.283105,-0.266169
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155666,-0.156786,-0.941864,0.351131,-0.283105,-0.266169
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155666,-0.156786,-0.941864,0.351131,-0.283105,-0.266169
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155607,-0.156806,-0.941864,0.351131,-0.284014,-0.265864
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155607,-0.156806,-0.941864,0.351131,-0.284014,-0.265864
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155607,-0.156806,-0.941864,0.351131,-0.284014,-0.265864
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155607,-0.156806,-0.941864,0.351131,-0.284014,-0.265864
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155548,-0.156826,-0.941864,0.351131,-0.28491,-0.265562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155548,-0.156826,-0.941864,0.351131,-0.28491,-0.265562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155548,-0.156826,-0.941864,0.351131,-0.28491,-0.265562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155548,-0.156826,-0.941864,0.351131,-0.28491,-0.265562
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155488,-0.156846,-0.941864,0.351131,-0.285802,-0.265262
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155488,-0.156846,-0.941864,0.351131,-0.285802,-0.265262
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155488,-0.156846,-0.941864,0.351131,-0.285802,-0.265262
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155488,-0.156846,-0.941864,0.351131,-0.285802,-0.265262
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155488,-0.156846,-0.941864,0.351131,-0.285802,-0.265262
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155427,-0.156806,-0.941864,0.351131,-0.286728,-0.26586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155427,-0.156806,-0.941864,0.351131,-0.286728,-0.26586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155427,-0.156806,-0.941864,0.351131,-0.286728,-0.26586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155491,-0.156848,-0.941864,0.351131,-0.285773,-0.265233
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155491,-0.156848,-0.941864,0.351131,-0.285773,-0.265233
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155431,-0.156868,-0.941864,0.351131,-0.286659,-0.264935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155372,-0.156887,-0.941864,0.351131,-0.287515,-0.264647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155372,-0.156887,-0.941864,0.351131,-0.287515,-0.264647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155372,-0.156887,-0.941864,0.351131,-0.287515,-0.264647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155372,-0.156887,-0.941864,0.351131,-0.287515,-0.264647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155372,-0.156887,-0.941864,0.351131,-0.287515,-0.264647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155436,-0.156929,-0.941864,0.351131,-0.286559,-0.26402
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155436,-0.156929,-0.941864,0.351131,-0.286559,-0.26402
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155436,-0.156929,-0.941864,0.351131,-0.286559,-0.26402
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155436,-0.156929,-0.941864,0.351131,-0.286559,-0.26402
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155436,-0.156929,-0.941864,0.351131,-0.286559,-0.26402
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155436,-0.156929,-0.941864,0.351131,-0.286559,-0.26402
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155436,-0.156929,-0.941864,0.351131,-0.286559,-0.26402
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155436,-0.156929,-0.941864,0.351131,-0.286559,-0.26402
