stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179988,-0.146816,-1.93691,0.400955,0.0818301,-0.415755
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179988,-0.146816,-1.93691,0.400955,0.0818301,-0.415755
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179988,-0.146816,-1.93691,0.400955,0.0818301,-0.415755
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179988,-0.146816,-1.93691,0.400955,0.0818301,-0.415755
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179988,-0.146816,-1.93691,0.400955,0.0818301,-0.415755
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179991,-0.146876,-1.93691,0.400955,0.0818729,-0.414803
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179994,-0.146936,-1.93691,0.400955,0.0819142,-0.413885
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179994,-0.146936,-1.93691,0.400955,0.0819142,-0.413885
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179994,-0.146936,-1.93691,0.400955,0.0819142,-0.413885
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17993,-0.146894,-1.93691,0.400955,0.0809573,-0.414522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17993,-0.146894,-1.93691,0.400955,0.0809573,-0.414522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17993,-0.146894,-1.93691,0.400955,0.0809573,-0.414522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17993,-0.146894,-1.93691,0.400955,0.0809573,-0.414522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17993,-0.146894,-1.93691,0.400955,0.0809573,-0.414522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179933,-0.146954,-1.93691,0.400955,0.0809982,-0.413612
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179933,-0.146954,-1.93691,0.400955,0.0809982,-0.413612
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179933,-0.146954,-1.93691,0.400955,0.0809982,-0.413612
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179933,-0.146954,-1.93691,0.400955,0.0809982,-0.413612
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179933,-0.146954,-1.93691,0.400955,0.0809982,-0.413612
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179933,-0.146954,-1.93691,0.400955,0.0809982,-0.413612
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179933,-0.146954,-1.93691,0.400955,0.0809982,-0.413612
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179935,-0.147015,-1.93691,0.400955,0.0810391,-0.412701
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179935,-0.147015,-1.93691,0.400955,0.0810391,-0.412701
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179935,-0.147015,-1.93691,0.400955,0.0810391,-0.412701
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179872,-0.146972,-1.93691,0.400955,0.0800823,-0.413338
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179872,-0.146972,-1.93691,0.400955,0.0800823,-0.413338
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179872,-0.146972,-1.93691,0.400955,0.0800823,-0.413338
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179872,-0.146972,-1.93691,0.400955,0.0800823,-0.413338
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179872,-0.146972,-1.93691,0.400955,0.0800823,-0.413338
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179874,-0.147032,-1.93691,0.400955,0.0801228,-0.412435
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179874,-0.147032,-1.93691,0.400955,0.0801228,-0.412435
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179874,-0.147032,-1.93691,0.400955,0.0801228,-0.412435
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179874,-0.147032,-1.93691,0.400955,0.0801228,-0.412435
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179877,-0.147093,-1.93691,0.400955,0.0801641,-0.411515
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179813,-0.14705,-1.93691,0.400955,0.0792073,-0.412153
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179813,-0.14705,-1.93691,0.400955,0.0792073,-0.412153
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179813,-0.14705,-1.93691,0.400955,0.0792073,-0.412153
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179813,-0.14705,-1.93691,0.400955,0.0792073,-0.412153
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179813,-0.14705,-1.93691,0.400955,0.0792073,-0.412153
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179813,-0.14705,-1.93691,0.400955,0.0792073,-0.412153
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179816,-0.14711,-1.93691,0.400955,0.0792482,-0.411242
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179816,-0.14711,-1.93691,0.400955,0.0792482,-0.411242
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179816,-0.14711,-1.93691,0.400955,0.0792482,-0.411242
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179819,-0.147171,-1.93691,0.400955,0.0792895,-0.410321
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179821,-0.147231,-1.93691,0.400955,0.0793295,-0.409429
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079369,-0.408551
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793689,-0.408553
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793688,-0.408555
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793687,-0.408557
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793686,-0.408559
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793686,-0.408561
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793685,-0.408562
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793684,-0.408564
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793683,-0.408565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793683,-0.408567
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793682,-0.408568
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793682,-0.408569
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793681,-0.408571
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793681,-0.408572
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079368,-0.408573
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079368,-0.408574
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793679,-0.408575
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793679,-0.408576
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793678,-0.408577
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793678,-0.408578
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793677,-0.408579
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793677,-0.40858
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793677,-0.40858
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793676,-0.408581
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793676,-0.408582
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793676,-0.408583
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793675,-0.408583
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793675,-0.408584
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793675,-0.408585
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793674,-0.408586
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793674,-0.408586
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793674,-0.408587
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793674,-0.408587
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793673,-0.408588
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793673,-0.408588
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793673,-0.408589
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793673,-0.40859
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793672,-0.40859
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793672,-0.40859
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793672,-0.408591
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793672,-0.408591
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793672,-0.408592
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793671,-0.408592
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793671,-0.408593
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793671,-0.408593
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793671,-0.408594
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793671,-0.408594
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079367,-0.408594
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079367,-0.408595
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079367,-0.408595
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079367,-0.408596
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.079367,-0.408596
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
