stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164349,-0.178368,0.34668,0.237247,-0.152756,0.0575209
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164352,-0.178427,0.34668,0.237247,-0.152716,0.0584162
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
