stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153271,-0.166269,0.74756,0.289918,-0.318929,-0.123964
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153212,-0.166289,0.74756,0.289918,-0.31982,-0.123665
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153213,-0.166348,0.74756,0.289918,-0.319792,-0.12277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153154,-0.166368,0.74756,0.289918,-0.320683,-0.122471
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153218,-0.16641,0.74756,0.289918,-0.319729,-0.12185
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153281,-0.166451,0.74756,0.289918,-0.318775,-0.121229
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153345,-0.166492,0.74756,0.289918,-0.317821,-0.120607
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153409,-0.166534,0.74756,0.289918,-0.316866,-0.119986
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153349,-0.166554,0.74756,0.289918,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153349,-0.166554,0.74756,0.289918,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153349,-0.166554,0.74756,0.289918,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153349,-0.166554,0.74756,0.289918,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153349,-0.166554,0.74756,0.289918,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153349,-0.166554,0.74756,0.289918,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153349,-0.166554,0.74756,0.289918,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153349,-0.166554,0.74756,0.291342,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153349,-0.166554,0.74756,0.291342,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153349,-0.166554,0.74756,0.291342,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153349,-0.166554,0.74756,0.291342,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153349,-0.166554,0.74756,0.291342,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153349,-0.166554,0.74756,0.291342,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153349,-0.166554,0.74756,0.291342,-0.317758,-0.119687
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
