stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200784,-0.167192,-0.61257,0.373908,0.393772,-0.110117
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200851,-0.167236,-0.61257,0.373908,0.394772,-0.10946
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200918,-0.167279,-0.61257,0.373908,0.395772,-0.108803
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200984,-0.167323,-0.61257,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200984,-0.167323,-0.61257,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200984,-0.167323,-0.61257,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200984,-0.167323,-0.61257,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.200984,-0.167323,-0.619728,0.373908,0.396773,-0.108145
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.684778,-0.201051,-0.167367,-0.619728,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.684778,-0.201051,-0.167367,-0.626887,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201051,-0.167367,-0.634045,0.373908,0.397773,-0.107488
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.684778,-0.201118,-0.167411,-0.634045,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201118,-0.167411,-0.641204,0.373908,0.398807,-0.106808
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
