stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195583,-0.164351,-0.333385,0.223011,0.315747,-0.152732
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690167,-0.195649,-0.164394,-0.333385,0.223011,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195649,-0.164394,-0.333385,0.224435,0.316738,-0.15208
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195715,-0.164438,-0.333385,0.224435,0.31773,-0.151427
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195715,-0.164438,-0.333385,0.224435,0.31773,-0.151427
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195715,-0.164438,-0.333385,0.224435,0.31773,-0.151427
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195715,-0.164438,-0.333385,0.224435,0.31773,-0.151427
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195715,-0.164438,-0.333385,0.224435,0.31773,-0.151427
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195781,-0.164481,-0.333385,0.224435,0.318761,-0.150748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195847,-0.164525,-0.333385,0.224435,0.319714,-0.150121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
