stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129225,-0.189653,-1.02061,0.255753,-0.679614,0.226799
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129225,-0.189653,-1.02061,0.255753,-0.679614,0.226799
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129225,-0.189653,-1.02061,0.255753,-0.679614,0.226799
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129225,-0.189653,-1.02061,0.255753,-0.679614,0.226799
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129225,-0.189653,-1.02061,0.255753,-0.679614,0.226799
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129225,-0.189653,-1.02061,0.255753,-0.679614,0.226799
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129225,-0.189653,-1.02061,0.255753,-0.679614,0.226799
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129165,-0.189673,-1.02061,0.255753,-0.680526,0.227101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129163,-0.189614,-1.02061,0.255753,-0.680545,0.226214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129102,-0.189634,-1.02061,0.255753,-0.681457,0.226516
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129038,-0.189593,-1.02061,0.255753,-0.682422,0.225905
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.129037,-0.189534,-1.02061,0.255753,-0.682441,0.225018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128912,-0.189514,-1.02061,0.255753,-0.684318,0.224709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128851,-0.189534,-1.02061,0.255753,-0.68523,0.225011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
