stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186773,-0.16892,-0.96334,0.331201,0.183608,-0.0841975
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186773,-0.16892,-0.96334,0.331201,0.183608,-0.0841975
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186773,-0.16892,-0.96334,0.331201,0.183608,-0.0841975
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186773,-0.16892,-0.96334,0.331201,0.183608,-0.0841975
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186773,-0.16892,-0.96334,0.331201,0.183608,-0.0841975
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186773,-0.16892,-0.96334,0.331201,0.183608,-0.0841975
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686303,-0.186777,-0.16898,-0.96334,0.331201,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.186777,-0.16898,-0.96334,0.332625,0.18366,-0.0832963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686252,-0.18678,-0.16904,-0.96334,0.332625,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.18678,-0.16904,-0.96334,0.334048,0.183713,-0.0823951
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
