stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128003,-0.158749,-0.383495,0.0137497,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.128003,-0.158749,-0.383495,0.0123261,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.128003,-0.158749,-0.383495,0.0123261,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.128003,-0.158749,-0.383495,0.0123261,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.128003,-0.158749,-0.383495,0.0123261,-0.697942,-0.236761
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127942,-0.158709,-0.383495,0.0123261,-0.69887,-0.237364
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12788,-0.158668,-0.383495,0.0123261,-0.699798,-0.237968
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12788,-0.158668,-0.383495,0.0123261,-0.699798,-0.237968
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12788,-0.158668,-0.383495,0.0123261,-0.699798,-0.237968
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12788,-0.158668,-0.383495,0.0123261,-0.699798,-0.237968
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12788,-0.158668,-0.383495,0.0123261,-0.699798,-0.237968
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12782,-0.158689,-0.383495,0.0123261,-0.700688,-0.237658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12782,-0.158689,-0.383495,0.0123261,-0.700688,-0.237658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12782,-0.158689,-0.383495,0.0123261,-0.700688,-0.237658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.12782,-0.158689,-0.383495,0.0123261,-0.700688,-0.237658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127759,-0.158649,-0.383495,0.0123261,-0.701616,-0.238261
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127759,-0.158649,-0.383495,0.0123261,-0.701616,-0.238261
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127758,-0.158589,-0.383495,0.0123261,-0.701626,-0.239153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697691,-0.127696,-0.158549,-0.383495,0.0123261,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
