stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199627,-0.162543,0.395085,0.284224,-0.376412,-0.179844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.1997,-0.162574,0.395085,0.284224,-0.37751,-0.179384
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199773,-0.162605,0.395085,0.284224,-0.378608,-0.178925
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
