stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200064,-0.17874,0.788807,0.237247,-0.382968,0.063113
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200064,-0.17874,0.788807,0.237247,-0.382968,0.063113
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200064,-0.17874,0.788807,0.237247,-0.382968,0.063113
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200064,-0.17874,0.788807,0.237247,-0.382968,0.063113
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200064,-0.17874,0.788807,0.237247,-0.382968,0.063113
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200064,-0.17874,0.788807,0.237247,-0.382968,0.063113
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200064,-0.17874,0.788807,0.237247,-0.382968,0.063113
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200064,-0.17874,0.788807,0.237247,-0.382968,0.063113
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200139,-0.178771,0.788807,0.237247,-0.384092,0.0635742
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200082,-0.1788,0.788807,0.237247,-0.383231,0.0640082
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200082,-0.1788,0.788807,0.237247,-0.383231,0.0640082
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200082,-0.1788,0.788807,0.237247,-0.383231,0.0640082
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200082,-0.1788,0.788807,0.237247,-0.383231,0.0640082
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.200157,-0.178831,0.788807,0.237247,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200157,-0.178831,0.788807,0.235823,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200157,-0.178831,0.788807,0.235823,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200157,-0.178831,0.788807,0.235823,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200157,-0.178831,0.788807,0.235823,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200157,-0.178831,0.788807,0.235823,-0.384355,0.0644694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200232,-0.178862,0.788807,0.235823,-0.385519,0.0649471
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200232,-0.178862,0.788807,0.235823,-0.385519,0.0649471
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200232,-0.178862,0.788807,0.235823,-0.385519,0.0649471
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200232,-0.178862,0.788807,0.235823,-0.385519,0.0649471
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640779
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38531,0.0640778
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.385309,0.0640776
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.385309,0.0640774
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.385308,0.0640772
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.385308,0.064077
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.385308,0.0640768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.385307,0.0640766
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.385307,0.0640764
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.385306,0.0640763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200218,-0.178804,0.788807,0.235823,-0.38527,0.0640615
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
