stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181725,-0.16268,-0.213394,0.344013,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181725,-0.16268,-0.213394,0.345437,-0.107879,-0.177799
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181781,-0.16265,-0.213394,0.345437,-0.108722,-0.178243
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181781,-0.16265,-0.213394,0.345437,-0.108722,-0.178243
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181781,-0.16265,-0.213394,0.345437,-0.108722,-0.178243
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181781,-0.16265,-0.213394,0.345437,-0.108722,-0.178243
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181781,-0.16265,-0.213394,0.345437,-0.108722,-0.178243
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
