stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163642,-0.187222,-0.370882,0.32693,0.163441,0.190337
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163585,-0.187252,-0.370882,0.32693,0.164263,0.190768
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165126,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165125,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165125,0.191219
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165124,0.19122
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165124,0.19122
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165123,0.19122
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165123,0.19122
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165123,0.19122
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165122,0.191221
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165122,0.191221
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165121,0.191221
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163527,-0.187282,-0.370882,0.32693,0.165121,0.191221
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163539,-0.18734,-0.370882,0.32693,0.164906,0.1921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163482,-0.18737,-0.370882,0.32693,0.165769,0.192552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
