stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.16465,-0.165068,0.359292,0.312695,0.148313,-0.141933
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.16465,-0.165068,0.359292,0.312695,0.148313,-0.141933
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.16465,-0.165068,0.359292,0.312695,0.148313,-0.141933
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.16465,-0.165068,0.359292,0.312695,0.148313,-0.141933
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164594,-0.165098,0.359292,0.312695,0.14916,-0.141479
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164594,-0.165098,0.359292,0.312695,0.14916,-0.141479
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164594,-0.165098,0.359292,0.312695,0.14916,-0.141479
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164594,-0.165098,0.359292,0.312695,0.14916,-0.141479
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164537,-0.165129,0.359292,0.312695,0.150008,-0.141026
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164537,-0.165129,0.359292,0.312695,0.150008,-0.141026
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164537,-0.165129,0.359292,0.312695,0.150008,-0.141026
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164537,-0.165129,0.359292,0.312695,0.150008,-0.141026
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164537,-0.165129,0.359292,0.312695,0.150008,-0.141026
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164481,-0.165159,0.359292,0.312695,0.150875,-0.140562
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164481,-0.165159,0.359292,0.312695,0.150875,-0.140562
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164481,-0.165159,0.359292,0.312695,0.150875,-0.140562
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164481,-0.165159,0.359292,0.312695,0.150875,-0.140562
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164481,-0.165159,0.359292,0.312695,0.150875,-0.140562
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164481,-0.165159,0.359292,0.312695,0.150875,-0.140562
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164425,-0.165189,0.359292,0.312695,0.151729,-0.140104
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164425,-0.165189,0.359292,0.312695,0.151729,-0.140104
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164425,-0.165189,0.359292,0.312695,0.151729,-0.140104
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164425,-0.165189,0.359292,0.312695,0.151729,-0.140104
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164425,-0.165189,0.359292,0.312695,0.151729,-0.140104
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164425,-0.165189,0.359292,0.312695,0.151729,-0.140104
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164425,-0.165189,0.359292,0.312695,0.151729,-0.140104
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164369,-0.165219,0.359292,0.312695,0.152568,-0.139655
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164369,-0.165219,0.359292,0.312695,0.152568,-0.139655
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164369,-0.165219,0.359292,0.312695,0.152568,-0.139655
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164369,-0.165219,0.359292,0.312695,0.152568,-0.139655
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164369,-0.165219,0.359292,0.312695,0.152568,-0.139655
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164312,-0.165249,0.359292,0.312695,0.153408,-0.139205
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686964,0.164256,-0.165279,0.359292,0.312695,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164256,-0.165279,0.359292,0.314118,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164256,-0.165279,0.359292,0.314118,0.154231,-0.138765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.1642,-0.165309,0.359292,0.314118,0.155062,-0.138319
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164143,-0.165339,0.359292,0.314118,0.155902,-0.13787
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164087,-0.16537,0.359292,0.314118,0.156731,-0.137425
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.164031,-0.1654,0.359292,0.314118,0.157569,-0.136977
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686913,0.163975,-0.16543,0.359292,0.314118,0.158375,-0.136545
