stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180824,-0.163895,0.810283,0.291342,-0.0943658,-0.159564
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180768,-0.163925,0.810283,0.291342,-0.0935215,-0.159119
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180755,-0.163867,0.810283,0.291342,-0.0933325,-0.159989
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180683,-0.163837,0.810283,0.291342,-0.0922557,-0.160437
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180683,-0.163837,0.810283,0.291342,-0.0922557,-0.160437
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180683,-0.163837,0.810283,0.291342,-0.0922557,-0.160437
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180683,-0.163837,0.810283,0.291342,-0.0922557,-0.160437
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180683,-0.163837,0.810283,0.291342,-0.0922557,-0.160437
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180683,-0.163837,0.810283,0.291342,-0.0922557,-0.160437
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180683,-0.163837,0.810283,0.291342,-0.0922557,-0.160437
