stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157918,-0.167138,0.67427,0.344013,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157918,-0.167138,0.67427,0.345437,0.249221,-0.110925
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157862,-0.167168,0.67427,0.345437,0.250065,-0.11047
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685795,0.157806,-0.167199,0.67427,0.345437,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
