stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187948,-0.169444,0.810283,0.295612,-0.201229,-0.0763317
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187948,-0.169444,0.810283,0.295612,-0.201229,-0.0763317
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188021,-0.169474,0.810283,0.295612,-0.202321,-0.0758795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188094,-0.169504,0.810283,0.295612,-0.203414,-0.0754273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188167,-0.169535,0.810283,0.295612,-0.204542,-0.0749601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18824,-0.169565,0.810283,0.295612,-0.205643,-0.0745046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188312,-0.169595,0.810283,0.295612,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.188312,-0.169595,0.810283,0.295612,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188312,-0.169595,0.810283,0.297036,-0.206738,-0.0740512
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188385,-0.169625,0.810283,0.297036,-0.207834,-0.0735974
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188385,-0.169625,0.810283,0.297036,-0.207834,-0.0735974
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188385,-0.169625,0.810283,0.297036,-0.207834,-0.0735974
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188398,-0.169683,0.810283,0.297036,-0.20803,-0.0727278
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188342,-0.169712,0.810283,0.297036,-0.207181,-0.0722873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188415,-0.169743,0.810283,0.297036,-0.208265,-0.0718384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
