stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180118,-0.163493,0.810283,0.291342,-0.0837789,-0.165598
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180174,-0.163463,0.810283,0.291342,-0.0846227,-0.166043
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180231,-0.163434,0.810283,0.291342,-0.0854664,-0.166488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180231,-0.163434,0.810283,0.291342,-0.0854664,-0.166488
