stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194181,-0.160357,0.0657907,0.312695,-0.294577,-0.212691
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194108,-0.160327,0.0657907,0.312695,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194108,-0.160327,0.0657907,0.311271,-0.293531,-0.213129
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194036,-0.160297,0.0657907,0.311271,-0.292483,-0.213568
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194036,-0.160297,0.0657907,0.311271,-0.292483,-0.213568
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194036,-0.160297,0.0657907,0.311271,-0.292483,-0.213568
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194036,-0.160297,0.0657907,0.311271,-0.292483,-0.213568
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.194036,-0.160297,0.0657907,0.311271,-0.292483,-0.213568
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193963,-0.160266,0.0657907,0.311271,-0.291393,-0.214025
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193963,-0.160266,0.0657907,0.311271,-0.291393,-0.214025
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193963,-0.160266,0.0657907,0.311271,-0.291393,-0.214025
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193963,-0.160266,0.0657907,0.311271,-0.291393,-0.214025
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193963,-0.160266,0.0657907,0.311271,-0.291393,-0.214025
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193963,-0.160266,0.0657907,0.311271,-0.291393,-0.214025
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193963,-0.160266,0.0657907,0.311271,-0.291393,-0.214025
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193891,-0.160236,0.0657907,0.311271,-0.290309,-0.214479
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193891,-0.160236,0.0657907,0.311271,-0.290309,-0.214479
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193891,-0.160236,0.0657907,0.311271,-0.290309,-0.214479
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193891,-0.160236,0.0657907,0.311271,-0.290309,-0.214479
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687015,0.193891,-0.160236,0.0657907,0.311271,-0.290309,-0.214479
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193891,-0.160236,0.0657907,0.309848,-0.290309,-0.214479
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193818,-0.160206,0.0657907,0.309848,-0.289211,-0.21494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193818,-0.160206,0.0657907,0.309848,-0.289211,-0.21494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193818,-0.160206,0.0657907,0.309848,-0.289211,-0.21494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193818,-0.160206,0.0657907,0.309848,-0.289211,-0.21494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193746,-0.160175,0.0657907,0.309848,-0.288061,-0.215422
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193746,-0.160175,0.0657907,0.309848,-0.288061,-0.215422
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193746,-0.160175,0.0657907,0.309848,-0.288061,-0.215422
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193746,-0.160175,0.0657907,0.309848,-0.288061,-0.215422
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193673,-0.160145,0.0657907,0.309848,-0.286969,-0.215879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193601,-0.160114,0.0657907,0.309848,-0.285906,-0.216325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193529,-0.160084,0.0657907,0.309848,-0.284848,-0.216769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193529,-0.160084,0.0657907,0.309848,-0.284848,-0.216769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193529,-0.160084,0.0657907,0.309848,-0.284848,-0.216769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193529,-0.160084,0.0657907,0.309848,-0.284848,-0.216769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193529,-0.160084,0.0657907,0.309848,-0.284848,-0.216769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193529,-0.160084,0.0657907,0.309848,-0.284848,-0.216769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193529,-0.160084,0.0657907,0.309848,-0.284848,-0.216769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193529,-0.160084,0.0657907,0.309848,-0.284848,-0.216769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193456,-0.160054,0.0657907,0.309848,-0.28377,-0.21722
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193456,-0.160054,0.0657907,0.309848,-0.28377,-0.21722
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193456,-0.160054,0.0657907,0.309848,-0.28377,-0.21722
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193456,-0.160054,0.0657907,0.309848,-0.28377,-0.21722
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193456,-0.160054,0.0657907,0.309848,-0.28377,-0.21722
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193456,-0.160054,0.0657907,0.309848,-0.28377,-0.21722
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193456,-0.160054,0.0657907,0.309848,-0.28377,-0.21722
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193456,-0.160054,0.0657907,0.309848,-0.28377,-0.21722
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193384,-0.160023,0.0657907,0.309848,-0.282691,-0.217673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687066,0.193384,-0.160023,0.0657907,0.309848,-0.282691,-0.217673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193384,-0.160023,0.0657907,0.308424,-0.282691,-0.217673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193328,-0.160053,0.0657907,0.308424,-0.281849,-0.217234
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193255,-0.160022,0.0657907,0.308424,-0.280749,-0.217695
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193255,-0.160022,0.0657907,0.308424,-0.280749,-0.217695
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193255,-0.160022,0.0657907,0.308424,-0.280749,-0.217695
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193255,-0.160022,0.0657907,0.308424,-0.280749,-0.217695
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193183,-0.159992,0.0657907,0.308424,-0.27963,-0.218164
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193183,-0.159992,0.0657907,0.308424,-0.27963,-0.218164
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193127,-0.160021,0.0657907,0.308424,-0.278788,-0.217725
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193054,-0.159991,0.0657907,0.308424,-0.277675,-0.218192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193054,-0.159991,0.0657907,0.308424,-0.277675,-0.218192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193054,-0.159991,0.0657907,0.308424,-0.277675,-0.218192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.193054,-0.159991,0.0657907,0.308424,-0.277675,-0.218192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.192982,-0.159961,0.0657907,0.308424,-0.27655,-0.218663
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.192926,-0.15999,0.0657907,0.308424,-0.275708,-0.218224
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.192853,-0.159959,0.0657907,0.308424,-0.274591,-0.218692
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.192853,-0.159959,0.0657907,0.308424,-0.274591,-0.218692
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.192853,-0.159959,0.0657907,0.308424,-0.274591,-0.218692
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.192853,-0.159959,0.0657907,0.308424,-0.274591,-0.218692
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687117,0.192781,-0.159929,0.0657907,0.308424,-0.273499,-0.21915
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192725,-0.159958,0.0657907,0.307001,-0.272658,-0.218711
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192725,-0.159958,0.0657907,0.307001,-0.272658,-0.218711
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192725,-0.159958,0.0657907,0.307001,-0.272658,-0.218711
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192653,-0.159928,0.0657907,0.307001,-0.271576,-0.219164
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192653,-0.159928,0.0657907,0.307001,-0.271576,-0.219164
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192653,-0.159928,0.0657907,0.307001,-0.271576,-0.219164
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192597,-0.159957,0.0657907,0.307001,-0.270644,-0.218678
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192524,-0.159927,0.0657907,0.307001,-0.269565,-0.21913
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192524,-0.159927,0.0657907,0.307001,-0.269565,-0.21913
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192524,-0.159927,0.0657907,0.307001,-0.269565,-0.21913
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192452,-0.159897,0.0657907,0.307001,-0.268499,-0.219577
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192396,-0.159926,0.0657907,0.307001,-0.267649,-0.219134
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192396,-0.159926,0.0657907,0.307001,-0.267649,-0.219134
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192396,-0.159926,0.0657907,0.307001,-0.267649,-0.219134
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192323,-0.159896,0.0657907,0.307001,-0.266572,-0.219585
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687167,0.192323,-0.159896,0.0657907,0.307001,-0.266572,-0.219585
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.192323,-0.159896,0.0657907,0.305577,-0.266572,-0.219585
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.192251,-0.159865,0.0657907,0.305577,-0.265477,-0.220044
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.192251,-0.159865,0.0657907,0.305577,-0.265477,-0.220044
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.192123,-0.159864,0.0657907,0.305577,-0.263521,-0.22008
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.192123,-0.159864,0.0657907,0.305577,-0.263521,-0.22008
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.192123,-0.159864,0.0657907,0.305577,-0.263521,-0.22008
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.19205,-0.159834,0.0657907,0.305577,-0.262423,-0.22054
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.19205,-0.159834,0.0657907,0.305577,-0.262423,-0.22054
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.19205,-0.159834,0.0657907,0.305577,-0.262423,-0.22054
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.19205,-0.159834,0.0657907,0.305577,-0.262423,-0.22054
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.19205,-0.159834,0.0657907,0.305577,-0.262423,-0.22054
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687218,0.191978,-0.159804,0.0657907,0.305577,-0.261355,-0.220988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191978,-0.159804,0.0657907,0.304154,-0.261355,-0.220988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191978,-0.159804,0.0657907,0.304154,-0.261355,-0.220988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191978,-0.159804,0.0657907,0.304154,-0.261355,-0.220988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191978,-0.159804,0.0657907,0.304154,-0.261355,-0.220988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191906,-0.159774,0.0657907,0.304154,-0.260313,-0.221424
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191906,-0.159774,0.0657907,0.304154,-0.260313,-0.221424
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191906,-0.159774,0.0657907,0.304154,-0.260313,-0.221424
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191906,-0.159774,0.0657907,0.304154,-0.260313,-0.221424
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191906,-0.159774,0.0657907,0.304154,-0.260313,-0.221424
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191906,-0.159774,0.0657907,0.304154,-0.260313,-0.221424
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191906,-0.159774,0.0657907,0.304154,-0.260313,-0.221424
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.25928,-0.221857
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.25928,-0.221857
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.25928,-0.221857
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.25928,-0.221857
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.25928,-0.221857
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.259281,-0.221858
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.259284,-0.221859
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.259287,-0.221861
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191834,-0.159743,0.0657907,0.304154,-0.25929,-0.221863
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191778,-0.159773,0.0657907,0.304154,-0.258481,-0.22144
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191778,-0.159773,0.0657907,0.304154,-0.258481,-0.22144
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191778,-0.159773,0.0657907,0.304154,-0.258481,-0.22144
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191778,-0.159773,0.0657907,0.304154,-0.258481,-0.22144
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191778,-0.159773,0.0657907,0.304154,-0.258481,-0.22144
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191778,-0.159773,0.0657907,0.304154,-0.258481,-0.22144
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191778,-0.159773,0.0657907,0.304154,-0.258481,-0.22144
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191705,-0.159742,0.0657907,0.304154,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191705,-0.159742,0.0657907,0.304154,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191705,-0.159742,0.0657907,0.304154,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191705,-0.159742,0.0657907,0.304154,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191705,-0.159742,0.0657907,0.304154,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687269,0.191705,-0.159742,0.0657907,0.304154,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191705,-0.159742,0.0657907,0.302226,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191705,-0.159742,0.0657907,0.302226,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191705,-0.159742,0.0657907,0.302226,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191705,-0.159742,0.0657907,0.302226,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191705,-0.159742,0.0657907,0.302226,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191705,-0.159742,0.0657907,0.302226,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191705,-0.159742,0.0657907,0.302226,-0.257452,-0.221872
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191633,-0.159712,0.0657907,0.302226,-0.256385,-0.222319
