stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185479,-0.17504,0.452354,0.309848,-0.164247,0.0076786
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185495,-0.1751,0.452354,0.309848,-0.164485,0.0085863
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185495,-0.1751,0.452354,0.309848,-0.164485,0.0085863
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185495,-0.1751,0.452354,0.309848,-0.164485,0.0085863
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185482,-0.175042,0.452354,0.309848,-0.164287,0.00771628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185482,-0.175042,0.452354,0.309848,-0.164287,0.00771628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185482,-0.175042,0.452354,0.309848,-0.164287,0.00771628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185482,-0.175042,0.452354,0.309848,-0.164287,0.00771628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185425,-0.175071,0.452354,0.309848,-0.163411,0.00816615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185425,-0.175071,0.452354,0.309848,-0.163411,0.00816615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185498,-0.175102,0.452354,0.309848,-0.164507,0.00861593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185498,-0.175102,0.452354,0.309848,-0.164507,0.00861593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185498,-0.175102,0.452354,0.309848,-0.164507,0.00861593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185498,-0.175102,0.452354,0.309848,-0.164507,0.00861593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185498,-0.175102,0.452354,0.309848,-0.164507,0.00861593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185498,-0.175102,0.452354,0.309848,-0.164507,0.00861593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185498,-0.175102,0.452354,0.309848,-0.164507,0.00861593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185559,-0.175074,0.452354,0.309848,-0.165403,0.00816634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185559,-0.175074,0.452354,0.309848,-0.165403,0.00816634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185502,-0.175103,0.452354,0.309848,-0.164554,0.0086023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185502,-0.175103,0.452354,0.309848,-0.164554,0.0086023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185502,-0.175103,0.452354,0.309848,-0.164554,0.0086023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185502,-0.175103,0.452354,0.309848,-0.164554,0.0086023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185502,-0.175103,0.452354,0.309848,-0.164554,0.0086023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185502,-0.175103,0.452354,0.309848,-0.164554,0.0086023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185488,-0.175045,0.452354,0.309848,-0.164352,0.00771416
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185488,-0.175045,0.452354,0.309848,-0.164352,0.00771416
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185488,-0.175045,0.452354,0.309848,-0.164352,0.00771416
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185562,-0.175076,0.452354,0.309848,-0.16544,0.00816039
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185562,-0.175076,0.452354,0.309848,-0.16544,0.00816039
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185562,-0.175076,0.452354,0.309848,-0.16544,0.00816039
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185562,-0.175076,0.452354,0.309848,-0.16544,0.00816039
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185505,-0.175105,0.452354,0.309848,-0.164594,0.00859481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185505,-0.175105,0.452354,0.309848,-0.164594,0.00859481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185492,-0.175047,0.452354,0.309848,-0.164395,0.00771809
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185566,-0.175077,0.452354,0.309848,-0.165502,0.00817255
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185552,-0.175019,0.452354,0.309848,-0.165306,0.00730802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185626,-0.175049,0.452354,0.309848,-0.166387,0.00775174
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185569,-0.175079,0.452354,0.309848,-0.165549,0.00818189
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185556,-0.175021,0.452354,0.309848,-0.165353,0.00731866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.18563,-0.175051,0.452354,0.309848,-0.166448,0.00776783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185572,-0.175081,0.452354,0.309848,-0.165595,0.0082055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185572,-0.175081,0.452354,0.309848,-0.165595,0.0082055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185572,-0.175081,0.452354,0.309848,-0.165595,0.0082055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185572,-0.175081,0.452354,0.309848,-0.165595,0.0082055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185572,-0.175081,0.452354,0.309848,-0.165595,0.0082055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185572,-0.175081,0.452354,0.309848,-0.165595,0.0082055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185572,-0.175081,0.452354,0.309848,-0.165595,0.0082055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185572,-0.175081,0.452354,0.309848,-0.165595,0.0082055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185646,-0.175111,0.452354,0.309848,-0.166704,0.00866019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185633,-0.175053,0.452354,0.309848,-0.166508,0.00779817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185633,-0.175053,0.452354,0.309848,-0.166508,0.00779817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185633,-0.175053,0.452354,0.309848,-0.166508,0.00779817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185633,-0.175053,0.452354,0.309848,-0.166508,0.00779817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185633,-0.175053,0.452354,0.309848,-0.166508,0.00779817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185633,-0.175053,0.452354,0.309848,-0.166508,0.00779817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185633,-0.175053,0.452354,0.309848,-0.166508,0.00779817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185633,-0.175053,0.452354,0.309848,-0.166508,0.00779817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185576,-0.175082,0.452354,0.309848,-0.165651,0.00823805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185576,-0.175082,0.452354,0.309848,-0.165651,0.00823805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185576,-0.175082,0.452354,0.309848,-0.165651,0.00823805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185576,-0.175082,0.452354,0.309848,-0.165651,0.00823805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185576,-0.175082,0.452354,0.309848,-0.165651,0.00823805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185576,-0.175082,0.452354,0.309848,-0.165651,0.00823805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185576,-0.175082,0.452354,0.309848,-0.165651,0.00823805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185576,-0.175082,0.452354,0.309848,-0.165651,0.00823805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185518,-0.175112,0.452354,0.309848,-0.16479,0.00867998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185518,-0.175112,0.452354,0.309848,-0.16479,0.00867998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185518,-0.175112,0.452354,0.309848,-0.16479,0.00867998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185592,-0.175142,0.452354,0.309848,-0.165887,0.00913029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185592,-0.175142,0.452354,0.309848,-0.165887,0.00913029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185592,-0.175142,0.452354,0.309848,-0.165887,0.00913029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185579,-0.175084,0.452354,0.309848,-0.165691,0.00826651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185522,-0.175113,0.452354,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185522,-0.175113,0.452354,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185522,-0.175113,0.452354,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185522,-0.175113,0.452354,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185522,-0.175113,0.452354,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.687066,0.185522,-0.175113,0.452354,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185522,-0.175113,0.459512,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185522,-0.175113,0.459512,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185522,-0.175113,0.459512,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185522,-0.175113,0.459512,0.309848,-0.16483,0.00870883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185508,-0.175055,0.459512,0.309848,-0.164639,0.00786792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185508,-0.175055,0.459512,0.309848,-0.164639,0.00786792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185508,-0.175055,0.459512,0.309848,-0.164639,0.00786792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185508,-0.175055,0.459512,0.309848,-0.164639,0.00786792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185508,-0.175055,0.459512,0.309848,-0.164639,0.00786792
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185508,-0.175055,0.459512,0.309848,-0.164639,0.00786792
