stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.18396,-0.180344,0.466671,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.686151,0.18396,-0.180344,0.47383,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.686151,0.18396,-0.180344,0.480988,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141437,0.087153
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141437,0.0871532
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141437,0.0871533
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141436,0.0871535
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141436,0.0871537
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141436,0.0871539
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141435,0.0871541
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141435,0.0871542
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.18396,-0.180344,0.488147,0.335472,-0.141408,0.0871683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
